,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,29,Logistic Regression,0,0.44995335894985466,1,normal,63
subject10,29,Logistic Regression,0,0.46479777695622265,0,normal,63
subject7,29,Logistic Regression,1,0.5046454788589272,1,normal,63
subject19,29,Logistic Regression,1,0.5122624660656176,0,normal,63
subject71,29,Logistic Regression,1,0.5702131026556103,0,normal,63
subject92,29,Logistic Regression,1,0.5260500973538595,0,normal,63
subject25,29,Logistic Regression,0,0.46002209919373244,1,normal,63
subject38,29,Logistic Regression,0,0.4865801648751781,0,normal,63
subject12,29,Logistic Regression,1,0.5503864463353775,0,normal,63
subject57,29,Logistic Regression,0,0.4921057433091703,1,normal,63
subject52,29,Logistic Regression,1,0.5136387361444165,1,normal,63
subject77,29,Logistic Regression,1,0.5931749074491884,0,normal,63
subject5,29,Logistic Regression,0,0.45767537252197393,0,normal,63
subject41,29,Logistic Regression,1,0.5081099060901728,0,normal,63
subject20,30,Logistic Regression,0,0.45990538637890455,0,normal,63
subject91,30,Logistic Regression,0,0.4709122207223281,1,normal,63
subject34,30,Logistic Regression,0,0.48329681768852983,1,normal,63
subject52,30,Logistic Regression,0,0.47635157880012824,0,normal,63
subject8,30,Logistic Regression,0,0.46466165245662433,0,normal,63
subject74,30,Logistic Regression,0,0.4891286206690286,0,normal,63
subject21,30,Logistic Regression,0,0.473735732523796,1,normal,63
subject88,30,Logistic Regression,0,0.48356440447253,1,normal,63
subject80,30,Logistic Regression,1,0.5026775036207883,0,normal,63
subject89,30,Logistic Regression,0,0.48004941583963856,1,normal,63
subject82,30,Logistic Regression,0,0.4906632941660419,1,normal,63
subject38,30,Logistic Regression,0,0.4713929962969979,0,normal,63
subject0,30,Logistic Regression,0,0.46963888255213937,1,normal,63
subject77,30,Logistic Regression,0,0.4911483558456832,1,normal,63
subject42,30,Logistic Regression,0,0.4629593869978838,1,normal,63
subject17,31,Logistic Regression,0,0.3374951856604588,1,normal,63
subject33,31,Logistic Regression,0,0.32742257000975294,1,normal,63
subject76,31,Logistic Regression,1,0.5333556601500105,1,normal,63
subject3,31,Logistic Regression,0,0.39683260350267,1,normal,63
subject56,31,Logistic Regression,1,0.6492784365212072,1,normal,63
subject0,31,Logistic Regression,1,0.574406815429262,1,normal,63
subject37,31,Logistic Regression,0,0.4840792414831661,1,normal,63
subject8,31,Logistic Regression,1,0.6790102087140283,0,normal,63
subject60,31,Logistic Regression,1,0.6860490743973131,1,normal,63
subject67,31,Logistic Regression,0,0.3640077258726247,0,normal,63
subject36,31,Logistic Regression,0,0.24188165879401258,1,normal,63
subject7,31,Logistic Regression,0,0.46088401303361304,1,normal,63
subject59,31,Logistic Regression,0,0.3192871978359977,0,normal,63
subject73,31,Logistic Regression,1,0.6283968697956778,0,normal,63
subject34,31,Logistic Regression,0,0.2827760744812692,0,normal,63
subject22,32,Logistic Regression,1,0.5191838598272491,1,normal,63
subject39,32,Logistic Regression,0,0.3998362766992048,0,normal,63
subject85,32,Logistic Regression,0,0.4346135886784711,0,normal,63
subject97,32,Logistic Regression,1,0.5918608283717447,1,normal,63
subject55,32,Logistic Regression,1,0.5948184692076354,0,normal,63
subject33,32,Logistic Regression,1,0.5042108662383717,1,normal,63
subject80,32,Logistic Regression,0,0.31889195704156537,1,normal,63
subject13,32,Logistic Regression,0,0.37085221039811817,1,normal,63
subject27,32,Logistic Regression,1,0.6897402881532277,1,normal,63
subject96,32,Logistic Regression,1,0.6427376028993144,0,normal,63
subject44,32,Logistic Regression,1,0.6043732199859448,1,normal,63
subject46,32,Logistic Regression,0,0.46254777639073297,0,normal,63
subject58,32,Logistic Regression,1,0.5351931775549725,0,normal,63
subject23,32,Logistic Regression,1,0.5559726564836718,1,normal,63
subject48,32,Logistic Regression,1,0.5999062803734749,1,normal,63
subject56,33,Logistic Regression,0,0.3292823604583192,1,normal,63
subject90,33,Logistic Regression,0,0.33583472858054997,0,normal,63
subject95,33,Logistic Regression,1,0.6585850800709937,1,normal,63
subject82,33,Logistic Regression,1,0.7274196366015927,1,normal,63
subject60,33,Logistic Regression,0,0.3018463391024045,0,normal,63
subject71,33,Logistic Regression,1,0.6718072953054873,0,normal,63
subject6,33,Logistic Regression,0,0.27934058316041427,1,normal,63
subject81,33,Logistic Regression,1,0.5872052673050268,1,normal,63
subject2,33,Logistic Regression,1,0.7621674506352372,0,normal,63
subject70,33,Logistic Regression,1,0.5207928876612448,1,normal,63
subject96,33,Logistic Regression,0,0.312437188006685,0,normal,63
subject62,33,Logistic Regression,1,0.5787426804143903,0,normal,63
subject59,33,Logistic Regression,1,0.5843500944311346,0,normal,63
subject86,33,Logistic Regression,1,0.5844408566763682,1,normal,63
subject41,33,Logistic Regression,0,0.4811378993751886,0,normal,63
subject14,34,Logistic Regression,1,0.5169842410848468,1,normal,63
subject74,34,Logistic Regression,1,0.5752218622605675,1,normal,63
subject15,34,Logistic Regression,1,0.5055566290195898,1,normal,63
subject4,34,Logistic Regression,0,0.4290732527827332,1,normal,63
subject32,34,Logistic Regression,1,0.5764467401245253,0,normal,63
subject59,34,Logistic Regression,1,0.5295300628800792,0,normal,63
subject91,34,Logistic Regression,0,0.467245466909742,1,normal,63
subject10,34,Logistic Regression,0,0.4464001507333934,0,normal,63
subject50,34,Logistic Regression,1,0.541456564823847,0,normal,63
subject53,34,Logistic Regression,0,0.4926064603334462,0,normal,63
subject75,34,Logistic Regression,1,0.5234647466179594,1,normal,63
subject16,34,Logistic Regression,0,0.43298874072706867,0,normal,63
subject54,34,Logistic Regression,0,0.47726058689432677,0,normal,63
subject39,34,Logistic Regression,1,0.5964087438991219,1,normal,63
subject12,34,Logistic Regression,1,0.5399375439729712,0,normal,63
subject40,35,Logistic Regression,0,0.39609126752220997,1,normal,63
subject71,35,Logistic Regression,0,0.28421351818978724,1,normal,63
subject98,35,Logistic Regression,0,0.2749358017811126,1,normal,63
subject27,35,Logistic Regression,1,0.7534524704181929,1,normal,63
subject70,35,Logistic Regression,0,0.43821157225713886,1,normal,63
subject31,35,Logistic Regression,0,0.4456571615840168,0,normal,63
subject10,35,Logistic Regression,1,0.6239146681174632,1,normal,63
subject24,35,Logistic Regression,1,0.5220150226263479,0,normal,63
subject51,35,Logistic Regression,0,0.24616069016479614,1,normal,63
subject35,35,Logistic Regression,1,0.6382370609778648,0,normal,63
subject13,35,Logistic Regression,0,0.16587117531634132,1,normal,63
subject43,35,Logistic Regression,0,0.33824544403427576,0,normal,63
subject77,35,Logistic Regression,0,0.22406554052740182,1,normal,63
subject48,35,Logistic Regression,1,0.5760309759501137,1,normal,63
subject92,35,Logistic Regression,0,0.4202822898466966,0,normal,63
subject59,36,Logistic Regression,0,0.48814474691473403,1,normal,63
subject42,36,Logistic Regression,0,0.3610970548696475,0,normal,63
subject2,36,Logistic Regression,1,0.5723423912929225,1,normal,63
subject27,36,Logistic Regression,0,0.3362891628187327,0,normal,63
subject28,36,Logistic Regression,0,0.38037684016317136,1,normal,63
subject75,36,Logistic Regression,0,0.4809133001110232,1,normal,63
subject58,36,Logistic Regression,0,0.46065740613697026,0,normal,63
subject68,36,Logistic Regression,1,0.5115686846783446,1,normal,63
subject52,36,Logistic Regression,0,0.45269743181176303,0,normal,63
subject74,36,Logistic Regression,1,0.5430553148963778,0,normal,63
subject3,36,Logistic Regression,0,0.4615596262124078,1,normal,63
subject73,36,Logistic Regression,0,0.3889872731762793,0,normal,63
subject35,36,Logistic Regression,0,0.38508491792067867,1,normal,63
subject47,36,Logistic Regression,0,0.3939191535334934,0,normal,63
subject80,36,Logistic Regression,1,0.6356514489099593,1,normal,63
subject61,37,Logistic Regression,1,0.5580255868705003,1,normal,63
subject49,37,Logistic Regression,1,0.5476533331226566,1,normal,63
subject86,37,Logistic Regression,1,0.5412032504665633,1,normal,63
subject78,37,Logistic Regression,0,0.4812962209476854,1,normal,63
subject5,37,Logistic Regression,0,0.4466303819822225,0,normal,63
subject91,37,Logistic Regression,0,0.4764316316575837,0,normal,63
subject81,37,Logistic Regression,1,0.542219616036528,1,normal,63
subject82,37,Logistic Regression,1,0.5975703313726543,1,normal,63
subject89,37,Logistic Regression,1,0.5330481631075596,0,normal,63
subject18,37,Logistic Regression,1,0.5055421246549529,1,normal,63
subject66,37,Logistic Regression,0,0.45909267103431256,0,normal,63
subject32,37,Logistic Regression,1,0.5896605086700246,1,normal,63
subject27,37,Logistic Regression,0,0.404307945053877,0,normal,63
subject38,37,Logistic Regression,0,0.47941095707414105,0,normal,63
subject47,37,Logistic Regression,0,0.4576079599045334,0,normal,63
subject40,38,Logistic Regression,1,0.6082786565024875,1,normal,63
subject73,38,Logistic Regression,0,0.39209982201841037,0,normal,63
subject49,38,Logistic Regression,1,0.6470205950797853,0,normal,63
subject45,38,Logistic Regression,0,0.495122827469824,0,normal,63
subject64,38,Logistic Regression,1,0.6924341653347571,0,normal,63
subject16,38,Logistic Regression,0,0.3596495274848013,1,normal,63
subject69,38,Logistic Regression,1,0.6478072786359835,0,normal,63
subject17,38,Logistic Regression,1,0.6157060879474368,1,normal,63
subject72,38,Logistic Regression,0,0.46641190476386674,1,normal,63
subject66,38,Logistic Regression,0,0.40800796452243177,0,normal,63
subject95,38,Logistic Regression,1,0.6999414691811406,0,normal,63
subject5,38,Logistic Regression,0,0.375023046315263,1,normal,63
subject90,38,Logistic Regression,0,0.38274160959778014,0,normal,63
subject98,38,Logistic Regression,1,0.7208175572140905,0,normal,63
subject8,38,Logistic Regression,0,0.3524540988020733,0,normal,63
subject22,39,Logistic Regression,1,0.5236920782066341,0,normal,63
subject53,39,Logistic Regression,1,0.5307175467019491,1,normal,63
subject84,39,Logistic Regression,1,0.523198707247291,0,normal,63
subject57,39,Logistic Regression,1,0.5354392787887052,0,normal,63
subject87,39,Logistic Regression,1,0.5457395050428111,0,normal,63
subject58,39,Logistic Regression,1,0.5267639618462191,0,normal,63
subject29,39,Logistic Regression,1,0.5407472863573496,1,normal,63
subject21,39,Logistic Regression,1,0.5331666652258783,0,normal,63
subject85,39,Logistic Regression,1,0.5074158701299514,1,normal,63
subject79,39,Logistic Regression,1,0.5201635199735217,0,normal,63
subject24,39,Logistic Regression,1,0.5343095737426862,1,normal,63
subject55,39,Logistic Regression,1,0.5383609600129962,0,normal,63
subject60,39,Logistic Regression,1,0.5492622962267649,0,normal,63
subject51,39,Logistic Regression,1,0.5062394696021707,1,normal,63
subject32,39,Logistic Regression,1,0.5064730794558601,0,normal,63
subject79,40,Logistic Regression,1,0.5033923933693927,0,normal,63
subject75,40,Logistic Regression,1,0.5019751964896288,0,normal,63
subject63,40,Logistic Regression,0,0.4919331500837265,1,normal,63
subject15,40,Logistic Regression,0,0.49768601885479147,1,normal,63
subject38,40,Logistic Regression,0,0.489196077340121,1,normal,63
subject11,40,Logistic Regression,0,0.47786459909981405,1,normal,63
subject40,40,Logistic Regression,1,0.5014691251623421,0,normal,63
subject45,40,Logistic Regression,0,0.49186891641702907,0,normal,63
subject39,40,Logistic Regression,1,0.5197076631113908,1,normal,63
subject62,40,Logistic Regression,1,0.5029542640481272,1,normal,63
subject86,40,Logistic Regression,1,0.5034383183952542,0,normal,63
subject4,40,Logistic Regression,0,0.4792813139526503,1,normal,63
subject47,40,Logistic Regression,0,0.4841615585977943,0,normal,63
subject27,40,Logistic Regression,0,0.47166969539570214,1,normal,63
subject81,40,Logistic Regression,1,0.5036738334206032,0,normal,63
subject42,41,Logistic Regression,1,0.6206057917501844,0,normal,63
subject94,41,Logistic Regression,0,0.4256819687750509,0,normal,63
subject37,41,Logistic Regression,1,0.505696630752606,0,normal,63
subject6,41,Logistic Regression,1,0.6230228357265815,1,normal,63
subject79,41,Logistic Regression,0,0.4224707850345466,1,normal,63
subject32,41,Logistic Regression,0,0.340284953124599,1,normal,63
subject24,41,Logistic Regression,1,0.5122960063823223,1,normal,63
subject0,41,Logistic Regression,1,0.5496566795051648,1,normal,63
subject33,41,Logistic Regression,0,0.42659483305910856,0,normal,63
subject93,41,Logistic Regression,0,0.4570435930753451,1,normal,63
subject68,41,Logistic Regression,0,0.3874200165127726,0,normal,63
subject60,41,Logistic Regression,1,0.6066400826624074,1,normal,63
subject57,41,Logistic Regression,1,0.5195258364057731,1,normal,63
subject2,41,Logistic Regression,0,0.3024233503680082,1,normal,63
subject54,41,Logistic Regression,1,0.5174545966802294,1,normal,63
subject83,42,Logistic Regression,1,0.557195467599713,1,normal,63
subject53,42,Logistic Regression,1,0.540364233681232,1,normal,63
subject70,42,Logistic Regression,1,0.5213908599121134,0,normal,63
subject45,42,Logistic Regression,1,0.5549351199815414,1,normal,63
subject44,42,Logistic Regression,1,0.5828368602483499,1,normal,63
subject39,42,Logistic Regression,0,0.4056699423880091,1,normal,63
subject22,42,Logistic Regression,1,0.5087371184395058,1,normal,63
subject80,42,Logistic Regression,0,0.33484404505213405,0,normal,63
subject10,42,Logistic Regression,1,0.5991878003613201,1,normal,63
subject0,42,Logistic Regression,1,0.5824189410081541,0,normal,63
subject18,42,Logistic Regression,1,0.5370124682053522,1,normal,63
subject30,42,Logistic Regression,1,0.5939411521997742,1,normal,63
subject73,42,Logistic Regression,1,0.6010864802561721,1,normal,63
subject33,42,Logistic Regression,0,0.4958056806995691,1,normal,63
subject90,42,Logistic Regression,1,0.6053521113180111,0,normal,63
subject20,43,Logistic Regression,0,0.4374545066304267,1,normal,63
subject2,43,Logistic Regression,1,0.567403396462043,1,normal,63
subject15,43,Logistic Regression,1,0.5054178007064298,1,normal,63
subject22,43,Logistic Regression,1,0.5129885555066396,0,normal,63
subject57,43,Logistic Regression,0,0.4861210842015764,1,normal,63
subject91,43,Logistic Regression,0,0.48028383397813657,0,normal,63
subject69,43,Logistic Regression,1,0.5254503173917298,0,normal,63
subject55,43,Logistic Regression,0,0.4794324171492486,0,normal,63
subject11,43,Logistic Regression,0,0.4512336684150058,1,normal,63
subject79,43,Logistic Regression,1,0.5210382317489739,1,normal,63
subject9,43,Logistic Regression,0,0.4099743427700535,0,normal,63
subject38,43,Logistic Regression,0,0.4821630557953856,1,normal,63
subject85,43,Logistic Regression,1,0.5499663780109253,0,normal,63
subject0,43,Logistic Regression,0,0.47530850669309943,1,normal,63
subject89,43,Logistic Regression,1,0.5160013256559081,1,normal,63
subject42,44,Logistic Regression,1,0.5160138552647433,1,normal,63
subject54,44,Logistic Regression,1,0.5176572782745019,1,normal,63
subject27,44,Logistic Regression,1,0.5153586629037642,0,normal,63
subject93,44,Logistic Regression,1,0.5185993123616066,0,normal,63
subject39,44,Logistic Regression,1,0.5210916578958622,0,normal,63
subject65,44,Logistic Regression,1,0.5145111454079423,1,normal,63
subject7,44,Logistic Regression,1,0.5180162378426053,1,normal,63
subject26,44,Logistic Regression,1,0.5193322976425251,0,normal,63
subject24,44,Logistic Regression,1,0.51773764635535,1,normal,63
subject60,44,Logistic Regression,1,0.5162431440227627,1,normal,63
subject86,44,Logistic Regression,1,0.5191509995806888,0,normal,63
subject30,44,Logistic Regression,1,0.5168913322882384,0,normal,63
subject37,44,Logistic Regression,1,0.517840402608107,0,normal,63
subject70,44,Logistic Regression,1,0.5185155422449701,0,normal,63
subject19,44,Logistic Regression,1,0.5182539372504359,0,normal,63
subject0,45,Logistic Regression,0,0.49795791853255666,1,normal,63
subject1,45,Logistic Regression,0,0.44344880568975376,1,normal,63
subject62,45,Logistic Regression,1,0.5367181754623894,0,normal,63
subject76,45,Logistic Regression,1,0.5042433776848626,0,normal,63
subject37,45,Logistic Regression,1,0.5117025910369649,1,normal,63
subject99,45,Logistic Regression,1,0.5410337368927692,0,normal,63
subject78,45,Logistic Regression,1,0.5049781008825482,0,normal,63
subject38,45,Logistic Regression,1,0.5039410564585902,0,normal,63
subject2,45,Logistic Regression,1,0.5779361117340077,0,normal,63
