,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,29,Logistic Regression,1,0.602556955877235,1,normal,423
subject10,29,Logistic Regression,1,0.5265224258859721,0,normal,423
subject7,29,Logistic Regression,0,0.4429666180113398,1,normal,423
subject19,29,Logistic Regression,1,0.5189394634638349,0,normal,423
subject71,29,Logistic Regression,1,0.636693370163079,0,normal,423
subject92,29,Logistic Regression,1,0.6135321233618908,0,normal,423
subject25,29,Logistic Regression,0,0.4283773478247985,1,normal,423
subject38,29,Logistic Regression,0,0.48974388013852155,0,normal,423
subject12,29,Logistic Regression,0,0.433060237847769,0,normal,423
subject57,29,Logistic Regression,1,0.6645248492634088,1,normal,423
subject52,29,Logistic Regression,0,0.47941089078707894,1,normal,423
subject77,29,Logistic Regression,1,0.5933582297801392,0,normal,423
subject5,29,Logistic Regression,0,0.3952902000771532,0,normal,423
subject41,29,Logistic Regression,1,0.5986499287371955,0,normal,423
subject20,30,Logistic Regression,0,0.4625649010528933,0,normal,423
subject91,30,Logistic Regression,1,0.5187102521363186,1,normal,423
subject34,30,Logistic Regression,0,0.47608235333469323,1,normal,423
subject52,30,Logistic Regression,0,0.4681511896489897,0,normal,423
subject8,30,Logistic Regression,0,0.49958108712195076,0,normal,423
subject74,30,Logistic Regression,1,0.5126367277973162,0,normal,423
subject21,30,Logistic Regression,0,0.45305513844874157,1,normal,423
subject88,30,Logistic Regression,0,0.4958340363764331,1,normal,423
subject80,30,Logistic Regression,0,0.4770118097506106,0,normal,423
subject89,30,Logistic Regression,0,0.4934774899369149,1,normal,423
subject82,30,Logistic Regression,0,0.4812571253250793,1,normal,423
subject38,30,Logistic Regression,0,0.4707533531215384,0,normal,423
subject0,30,Logistic Regression,0,0.45405263942099783,1,normal,423
subject77,30,Logistic Regression,0,0.4971654063226416,1,normal,423
subject42,30,Logistic Regression,0,0.4695041514052932,1,normal,423
subject17,31,Logistic Regression,1,0.5346044845743286,1,normal,423
subject33,31,Logistic Regression,0,0.370242581637936,1,normal,423
subject76,31,Logistic Regression,1,0.6182274395866992,1,normal,423
subject3,31,Logistic Regression,0,0.391048769006871,1,normal,423
subject56,31,Logistic Regression,0,0.3564291706477766,1,normal,423
subject0,31,Logistic Regression,0,0.3573818993005888,1,normal,423
subject37,31,Logistic Regression,0,0.3537330675882551,1,normal,423
subject8,31,Logistic Regression,1,0.522205509473676,0,normal,423
subject60,31,Logistic Regression,1,0.5594169611798531,1,normal,423
subject67,31,Logistic Regression,1,0.5751681010606874,0,normal,423
subject36,31,Logistic Regression,0,0.42059625976369924,1,normal,423
subject7,31,Logistic Regression,0,0.3742775858172257,1,normal,423
subject59,31,Logistic Regression,1,0.5938231385890717,0,normal,423
subject73,31,Logistic Regression,0,0.46310646962634994,0,normal,423
subject34,31,Logistic Regression,0,0.43558251885252275,0,normal,423
subject22,32,Logistic Regression,0,0.48405702453436344,1,normal,423
subject39,32,Logistic Regression,0,0.4822874702209222,0,normal,423
subject85,32,Logistic Regression,0,0.4827839749259449,0,normal,423
subject97,32,Logistic Regression,0,0.48383209517416426,1,normal,423
subject55,32,Logistic Regression,0,0.48369860213916244,0,normal,423
subject33,32,Logistic Regression,0,0.4813337518479927,1,normal,423
subject80,32,Logistic Regression,0,0.4823139142174014,1,normal,423
subject13,32,Logistic Regression,0,0.48208910111740066,1,normal,423
subject27,32,Logistic Regression,0,0.4816848291415737,1,normal,423
subject96,32,Logistic Regression,0,0.4836857622505608,0,normal,423
subject44,32,Logistic Regression,0,0.48099544687279966,1,normal,423
subject46,32,Logistic Regression,0,0.48211813361218675,0,normal,423
subject58,32,Logistic Regression,0,0.48403441645377987,0,normal,423
subject23,32,Logistic Regression,0,0.48336829245844654,1,normal,423
subject48,32,Logistic Regression,0,0.4823724038488279,1,normal,423
subject56,33,Logistic Regression,0,0.43998195504165166,1,normal,423
subject90,33,Logistic Regression,1,0.6274061860077164,0,normal,423
subject95,33,Logistic Regression,0,0.4859584767322277,1,normal,423
subject82,33,Logistic Regression,1,0.5531201378273854,1,normal,423
subject60,33,Logistic Regression,1,0.6641690095032964,0,normal,423
subject71,33,Logistic Regression,1,0.6605501507442723,0,normal,423
subject6,33,Logistic Regression,0,0.35138542917820154,1,normal,423
subject81,33,Logistic Regression,1,0.7025318042579073,1,normal,423
subject2,33,Logistic Regression,1,0.621575316944135,0,normal,423
subject70,33,Logistic Regression,1,0.6885157792121097,1,normal,423
subject96,33,Logistic Regression,1,0.6429851924078713,0,normal,423
subject62,33,Logistic Regression,1,0.623889111090459,0,normal,423
subject59,33,Logistic Regression,1,0.6982144557410417,0,normal,423
subject86,33,Logistic Regression,1,0.5861607389631447,1,normal,423
subject41,33,Logistic Regression,1,0.6220348545139779,0,normal,423
subject14,34,Logistic Regression,0,0.4574412212846733,1,normal,423
subject74,34,Logistic Regression,0,0.4291045611268707,1,normal,423
subject15,34,Logistic Regression,0,0.484466158892912,1,normal,423
subject4,34,Logistic Regression,1,0.5690879212761425,1,normal,423
subject32,34,Logistic Regression,0,0.46224180118602537,0,normal,423
subject59,34,Logistic Regression,0,0.41192875079941405,0,normal,423
subject91,34,Logistic Regression,0,0.41327916658514396,1,normal,423
subject10,34,Logistic Regression,1,0.515715350654225,0,normal,423
subject50,34,Logistic Regression,1,0.5471165522206474,0,normal,423
subject53,34,Logistic Regression,1,0.5439775217444465,0,normal,423
subject75,34,Logistic Regression,0,0.4356479712666493,1,normal,423
subject16,34,Logistic Regression,0,0.43609132589197636,0,normal,423
subject54,34,Logistic Regression,0,0.4785241868656319,0,normal,423
subject39,34,Logistic Regression,1,0.525148751143449,1,normal,423
subject12,34,Logistic Regression,1,0.5783655403832042,0,normal,423
subject40,35,Logistic Regression,0,0.40876901293023993,1,normal,423
subject71,35,Logistic Regression,0,0.42354816207996354,1,normal,423
subject98,35,Logistic Regression,0,0.37786364839334247,1,normal,423
subject27,35,Logistic Regression,1,0.5426449243419205,1,normal,423
subject70,35,Logistic Regression,0,0.40316930040157495,1,normal,423
subject31,35,Logistic Regression,0,0.4991200918082294,0,normal,423
subject10,35,Logistic Regression,1,0.5008974725703864,1,normal,423
subject24,35,Logistic Regression,0,0.3923629643545532,0,normal,423
subject51,35,Logistic Regression,1,0.503347174175425,1,normal,423
subject35,35,Logistic Regression,0,0.46293284224765674,0,normal,423
subject13,35,Logistic Regression,1,0.5211067356286642,1,normal,423
subject43,35,Logistic Regression,1,0.5287040817517917,0,normal,423
subject77,35,Logistic Regression,0,0.45446343170525755,1,normal,423
subject48,35,Logistic Regression,1,0.5059623939804575,1,normal,423
subject92,35,Logistic Regression,0,0.44017421671648893,0,normal,423
subject59,36,Logistic Regression,1,0.5461561240154862,1,normal,423
subject42,36,Logistic Regression,0,0.463472026578339,0,normal,423
subject2,36,Logistic Regression,1,0.5116400377449951,1,normal,423
subject27,36,Logistic Regression,0,0.45541850341248435,0,normal,423
subject28,36,Logistic Regression,0,0.45305404527768084,1,normal,423
subject75,36,Logistic Regression,1,0.531098115584233,1,normal,423
subject58,36,Logistic Regression,1,0.5323505585836483,0,normal,423
subject68,36,Logistic Regression,0,0.4738526895866589,1,normal,423
subject52,36,Logistic Regression,0,0.4612232062848035,0,normal,423
subject74,36,Logistic Regression,1,0.5352372649655462,0,normal,423
subject3,36,Logistic Regression,0,0.4538425772188616,1,normal,423
subject73,36,Logistic Regression,0,0.4869168006615536,0,normal,423
subject35,36,Logistic Regression,1,0.5042986246585195,1,normal,423
subject47,36,Logistic Regression,0,0.49412212995533544,0,normal,423
subject80,36,Logistic Regression,0,0.4759627064913335,1,normal,423
subject61,37,Logistic Regression,1,0.5091775947895398,1,normal,423
subject49,37,Logistic Regression,0,0.4842675003177016,1,normal,423
subject86,37,Logistic Regression,0,0.4781453715351319,1,normal,423
subject78,37,Logistic Regression,0,0.4512769429419758,1,normal,423
subject5,37,Logistic Regression,0,0.4421144783163468,0,normal,423
subject91,37,Logistic Regression,1,0.5028545750288322,0,normal,423
subject81,37,Logistic Regression,1,0.5043501195298871,1,normal,423
subject82,37,Logistic Regression,0,0.4712487875163603,1,normal,423
subject89,37,Logistic Regression,0,0.4815505335846474,0,normal,423
subject18,37,Logistic Regression,0,0.4398018375736428,1,normal,423
subject66,37,Logistic Regression,1,0.5394348651070038,0,normal,423
subject32,37,Logistic Regression,0,0.48711451201942035,1,normal,423
subject27,37,Logistic Regression,0,0.4572628156159489,0,normal,423
subject38,37,Logistic Regression,0,0.46239871608488464,0,normal,423
subject47,37,Logistic Regression,0,0.47686013228835744,0,normal,423
subject40,38,Logistic Regression,1,0.5576658225171579,1,normal,423
subject73,38,Logistic Regression,0,0.4837890563841715,0,normal,423
subject49,38,Logistic Regression,1,0.515402345503183,0,normal,423
subject45,38,Logistic Regression,0,0.35989380235949564,0,normal,423
subject64,38,Logistic Regression,0,0.4487742656729835,0,normal,423
subject16,38,Logistic Regression,1,0.5472744035126759,1,normal,423
subject69,38,Logistic Regression,0,0.41836584400011406,0,normal,423
subject17,38,Logistic Regression,1,0.5304275570072373,1,normal,423
subject72,38,Logistic Regression,0,0.4574809387466352,1,normal,423
subject66,38,Logistic Regression,1,0.6665911261267145,0,normal,423
subject95,38,Logistic Regression,0,0.4389951123313679,0,normal,423
subject5,38,Logistic Regression,0,0.39584514309806057,1,normal,423
subject90,38,Logistic Regression,1,0.5232163230127512,0,normal,423
subject98,38,Logistic Regression,1,0.5858361447417236,0,normal,423
subject8,38,Logistic Regression,1,0.5223421557924719,0,normal,423
subject22,39,Logistic Regression,1,0.5556014466420052,0,normal,423
subject53,39,Logistic Regression,1,0.5212742268370686,1,normal,423
subject84,39,Logistic Regression,1,0.5679533617041315,0,normal,423
subject57,39,Logistic Regression,1,0.5597598859254903,0,normal,423
subject87,39,Logistic Regression,1,0.5369209096231962,0,normal,423
subject58,39,Logistic Regression,1,0.5552391977622214,0,normal,423
subject29,39,Logistic Regression,1,0.5001538971401026,1,normal,423
subject21,39,Logistic Regression,1,0.5077255311621575,0,normal,423
subject85,39,Logistic Regression,1,0.5351209537035846,1,normal,423
subject79,39,Logistic Regression,1,0.5568343780007312,0,normal,423
subject24,39,Logistic Regression,1,0.563135340751667,1,normal,423
subject55,39,Logistic Regression,1,0.5498516177669176,0,normal,423
subject60,39,Logistic Regression,1,0.5542747871920151,0,normal,423
subject51,39,Logistic Regression,1,0.529260738156184,1,normal,423
subject32,39,Logistic Regression,1,0.5464192221177036,0,normal,423
subject79,40,Logistic Regression,0,0.25014190701584194,0,normal,423
subject75,40,Logistic Regression,0,0.26313384364646486,0,normal,423
subject63,40,Logistic Regression,0,0.22476301788429312,1,normal,423
subject15,40,Logistic Regression,0,0.36168973326231857,1,normal,423
subject38,40,Logistic Regression,0,0.4896133910155168,1,normal,423
subject11,40,Logistic Regression,0,0.45903998567600574,1,normal,423
subject40,40,Logistic Regression,0,0.24328642063450764,0,normal,423
subject45,40,Logistic Regression,1,0.7239145925370496,0,normal,423
subject39,40,Logistic Regression,0,0.45368354774424385,1,normal,423
subject62,40,Logistic Regression,0,0.3205498357038536,1,normal,423
subject86,40,Logistic Regression,0,0.3750203439717982,0,normal,423
subject4,40,Logistic Regression,1,0.5574327273549766,1,normal,423
subject47,40,Logistic Regression,0,0.3840234990303682,0,normal,423
subject27,40,Logistic Regression,1,0.5279495058193672,1,normal,423
subject81,40,Logistic Regression,0,0.21600090089452498,0,normal,423
subject42,41,Logistic Regression,0,0.4872311854431318,0,normal,423
subject94,41,Logistic Regression,0,0.332601248060341,0,normal,423
subject37,41,Logistic Regression,1,0.5283774256447898,0,normal,423
subject6,41,Logistic Regression,1,0.5816395585793829,1,normal,423
subject79,41,Logistic Regression,0,0.381978296891442,1,normal,423
subject32,41,Logistic Regression,0,0.41230760117991055,1,normal,423
subject24,41,Logistic Regression,0,0.36398377576589697,1,normal,423
subject0,41,Logistic Regression,1,0.5257187823994501,1,normal,423
subject33,41,Logistic Regression,1,0.5164307890555889,0,normal,423
subject93,41,Logistic Regression,0,0.36770003648632693,1,normal,423
subject68,41,Logistic Regression,0,0.471750421143674,0,normal,423
subject60,41,Logistic Regression,0,0.3893692936045864,1,normal,423
subject57,41,Logistic Regression,0,0.37358669090904956,1,normal,423
subject2,41,Logistic Regression,0,0.4162500625945045,1,normal,423
subject54,41,Logistic Regression,0,0.42708188544600123,1,normal,423
subject83,42,Logistic Regression,0,0.47706179687956785,1,normal,423
subject53,42,Logistic Regression,0,0.45148994678577564,1,normal,423
subject70,42,Logistic Regression,0,0.3679072195984016,0,normal,423
subject45,42,Logistic Regression,1,0.5226818767672887,1,normal,423
subject44,42,Logistic Regression,0,0.4851567054723432,1,normal,423
subject39,42,Logistic Regression,0,0.43860605713888395,1,normal,423
subject22,42,Logistic Regression,0,0.37672536347624197,1,normal,423
subject80,42,Logistic Regression,0,0.4376617893279012,0,normal,423
subject10,42,Logistic Regression,0,0.43220154159560303,1,normal,423
subject0,42,Logistic Regression,0,0.4798034540161903,0,normal,423
subject18,42,Logistic Regression,0,0.49861511967476524,1,normal,423
subject30,42,Logistic Regression,1,0.5324216384674124,1,normal,423
subject73,42,Logistic Regression,0,0.4257661297495809,1,normal,423
subject33,42,Logistic Regression,0,0.4729087707724738,1,normal,423
subject90,42,Logistic Regression,0,0.3966196376790718,0,normal,423
subject20,43,Logistic Regression,0,0.4241166566498902,1,normal,423
subject2,43,Logistic Regression,1,0.530022376460595,1,normal,423
subject15,43,Logistic Regression,1,0.5101650631774572,1,normal,423
subject22,43,Logistic Regression,1,0.5679020389837529,0,normal,423
subject57,43,Logistic Regression,1,0.5827296476530487,1,normal,423
subject91,43,Logistic Regression,1,0.5892219462998838,0,normal,423
subject69,43,Logistic Regression,0,0.4058473780655919,0,normal,423
subject55,43,Logistic Regression,1,0.5472493705108469,0,normal,423
subject11,43,Logistic Regression,0,0.46248248524147634,1,normal,423
subject79,43,Logistic Regression,1,0.5723092228762979,1,normal,423
subject9,43,Logistic Regression,0,0.48290218124315415,0,normal,423
subject38,43,Logistic Regression,0,0.44809493697870906,1,normal,423
subject85,43,Logistic Regression,0,0.4939684934140948,0,normal,423
subject0,43,Logistic Regression,0,0.39950335355784694,1,normal,423
subject89,43,Logistic Regression,1,0.5153599523651644,1,normal,423
subject42,44,Logistic Regression,0,0.4967256532677852,1,normal,423
subject54,44,Logistic Regression,0,0.3677728476324371,1,normal,423
subject27,44,Logistic Regression,1,0.5229898403379635,0,normal,423
subject93,44,Logistic Regression,0,0.2529812690136825,0,normal,423
subject39,44,Logistic Regression,0,0.4589888910782261,0,normal,423
subject65,44,Logistic Regression,0,0.3122519824238102,1,normal,423
subject7,44,Logistic Regression,1,0.5538481893777074,1,normal,423
subject26,44,Logistic Regression,0,0.4161211692308159,0,normal,423
subject24,44,Logistic Regression,0,0.24644350951710722,1,normal,423
subject60,44,Logistic Regression,0,0.2927505805262193,1,normal,423
subject86,44,Logistic Regression,0,0.3907158275030464,0,normal,423
subject30,44,Logistic Regression,1,0.7192167275157277,0,normal,423
subject37,44,Logistic Regression,1,0.585585361788059,0,normal,423
