,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,29,Logistic Regression,1,0.53539003890823,1,normal,36
subject10,29,Logistic Regression,1,0.5069816589974261,0,normal,36
subject7,29,Logistic Regression,1,0.5195952594686135,1,normal,36
subject19,29,Logistic Regression,1,0.517819791634805,0,normal,36
subject71,29,Logistic Regression,1,0.5752881555407354,0,normal,36
subject92,29,Logistic Regression,1,0.5359131725157499,0,normal,36
subject25,29,Logistic Regression,1,0.5247405718323357,1,normal,36
subject38,29,Logistic Regression,1,0.532988706591606,0,normal,36
subject12,29,Logistic Regression,1,0.5292759777405212,0,normal,36
subject57,29,Logistic Regression,1,0.5616954767644701,1,normal,36
subject52,29,Logistic Regression,1,0.5370143563368515,1,normal,36
subject77,29,Logistic Regression,1,0.53357116131496,0,normal,36
subject5,29,Logistic Regression,1,0.517367480134032,0,normal,36
subject41,29,Logistic Regression,1,0.5280071298221604,0,normal,36
subject20,30,Logistic Regression,0,0.48185053002553363,0,normal,36
subject91,30,Logistic Regression,0,0.3302171882145274,1,normal,36
subject34,30,Logistic Regression,0,0.4726325948563915,1,normal,36
subject52,30,Logistic Regression,0,0.4884809492369639,0,normal,36
subject8,30,Logistic Regression,0,0.4858554785277233,0,normal,36
subject74,30,Logistic Regression,1,0.6940519262214857,0,normal,36
subject21,30,Logistic Regression,0,0.46560334789905766,1,normal,36
subject88,30,Logistic Regression,1,0.7049170362952143,1,normal,36
subject80,30,Logistic Regression,1,0.5542181857943607,0,normal,36
subject89,30,Logistic Regression,0,0.3051475657462724,1,normal,36
subject82,30,Logistic Regression,1,0.6251327789055657,1,normal,36
subject38,30,Logistic Regression,0,0.48197775371830776,0,normal,36
subject0,30,Logistic Regression,0,0.4918122892090429,1,normal,36
subject77,30,Logistic Regression,0,0.48291789938088037,1,normal,36
subject42,30,Logistic Regression,1,0.511675555314208,1,normal,36
subject17,31,Logistic Regression,0,0.3888795821268834,1,normal,36
subject33,31,Logistic Regression,0,0.4417492142495223,1,normal,36
subject76,31,Logistic Regression,0,0.3130929663241777,1,normal,36
subject3,31,Logistic Regression,0,0.4117559518574272,1,normal,36
subject56,31,Logistic Regression,1,0.5959613133359937,1,normal,36
subject0,31,Logistic Regression,0,0.3931544863571607,1,normal,36
subject37,31,Logistic Regression,0,0.4354521541525154,1,normal,36
subject8,31,Logistic Regression,0,0.39763272970051566,0,normal,36
subject60,31,Logistic Regression,0,0.4313980831024629,1,normal,36
subject67,31,Logistic Regression,0,0.4856638107811893,0,normal,36
subject36,31,Logistic Regression,0,0.4121687788360724,1,normal,36
subject7,31,Logistic Regression,0,0.41697311326969105,1,normal,36
subject59,31,Logistic Regression,0,0.3017931536434781,0,normal,36
subject73,31,Logistic Regression,0,0.47972728859805325,0,normal,36
subject34,31,Logistic Regression,0,0.4076467750616674,0,normal,36
subject22,32,Logistic Regression,0,0.4622169287360608,1,normal,36
subject39,32,Logistic Regression,0,0.4722979561019345,0,normal,36
subject85,32,Logistic Regression,0,0.4177754002580313,0,normal,36
subject97,32,Logistic Regression,0,0.48049144266712707,1,normal,36
subject55,32,Logistic Regression,1,0.587032010105846,0,normal,36
subject33,32,Logistic Regression,0,0.44768335892031186,1,normal,36
subject80,32,Logistic Regression,1,0.5163672979169688,1,normal,36
subject13,32,Logistic Regression,0,0.4839267133974593,1,normal,36
subject27,32,Logistic Regression,0,0.48020170093537184,1,normal,36
subject96,32,Logistic Regression,1,0.5446211712959175,0,normal,36
subject44,32,Logistic Regression,0,0.4506156833231137,1,normal,36
subject46,32,Logistic Regression,0,0.4790584433122975,0,normal,36
subject58,32,Logistic Regression,0,0.39688004466684307,0,normal,36
subject23,32,Logistic Regression,0,0.4713266011684718,1,normal,36
subject48,32,Logistic Regression,0,0.4640815842268162,1,normal,36
subject56,33,Logistic Regression,0,0.46694704985945173,1,normal,36
subject90,33,Logistic Regression,1,0.5088016559706354,0,normal,36
subject95,33,Logistic Regression,1,0.5445533536880469,1,normal,36
subject82,33,Logistic Regression,1,0.5609731579673725,1,normal,36
subject60,33,Logistic Regression,1,0.5170747705013453,0,normal,36
subject71,33,Logistic Regression,1,0.54291037393615,0,normal,36
subject6,33,Logistic Regression,1,0.5191683234158447,1,normal,36
subject81,33,Logistic Regression,1,0.503013891078613,1,normal,36
subject2,33,Logistic Regression,1,0.5233216089091542,0,normal,36
subject70,33,Logistic Regression,1,0.5689906600604004,1,normal,36
subject96,33,Logistic Regression,1,0.5559599212051384,0,normal,36
subject62,33,Logistic Regression,1,0.5227609887951314,0,normal,36
subject59,33,Logistic Regression,1,0.5592703761405926,0,normal,36
subject86,33,Logistic Regression,0,0.4770849909789179,1,normal,36
subject41,33,Logistic Regression,1,0.5247379455238507,0,normal,36
subject14,34,Logistic Regression,0,0.4581637436831994,1,normal,36
subject74,34,Logistic Regression,1,0.5537128264361748,1,normal,36
subject15,34,Logistic Regression,0,0.4805488678785778,1,normal,36
subject4,34,Logistic Regression,0,0.4628483326932746,1,normal,36
subject32,34,Logistic Regression,0,0.4707046207151717,0,normal,36
subject59,34,Logistic Regression,1,0.5260670134557529,0,normal,36
subject91,34,Logistic Regression,0,0.428320448110762,1,normal,36
subject10,34,Logistic Regression,0,0.4664877980982571,0,normal,36
subject50,34,Logistic Regression,0,0.42781876527613666,0,normal,36
subject53,34,Logistic Regression,0,0.49782064468329623,0,normal,36
subject75,34,Logistic Regression,1,0.5808131083301297,1,normal,36
subject16,34,Logistic Regression,0,0.48061561887675547,0,normal,36
subject54,34,Logistic Regression,1,0.5118841581785254,0,normal,36
subject39,34,Logistic Regression,0,0.47753832436408017,1,normal,36
subject12,34,Logistic Regression,0,0.47832230235004203,0,normal,36
subject40,35,Logistic Regression,0,0.2241107203960921,1,normal,36
subject71,35,Logistic Regression,1,0.5326792281655659,1,normal,36
subject98,35,Logistic Regression,0,0.32433084720537136,1,normal,36
subject27,35,Logistic Regression,0,0.3756959898317943,1,normal,36
subject70,35,Logistic Regression,1,0.7797291467575411,1,normal,36
subject31,35,Logistic Regression,0,0.26691371970890215,0,normal,36
subject10,35,Logistic Regression,0,0.26952274419978484,1,normal,36
subject24,35,Logistic Regression,0,0.37878171593882076,0,normal,36
subject51,35,Logistic Regression,1,0.7252685653985452,1,normal,36
subject35,35,Logistic Regression,0,0.3188803913237126,0,normal,36
subject13,35,Logistic Regression,0,0.392150556844707,1,normal,36
subject43,35,Logistic Regression,0,0.2692295117621235,0,normal,36
subject77,35,Logistic Regression,0,0.36335663854020267,1,normal,36
subject48,35,Logistic Regression,0,0.30799219347283335,1,normal,36
subject92,35,Logistic Regression,0,0.3723172516056215,0,normal,36
subject59,36,Logistic Regression,0,0.46184301728008337,1,normal,36
subject42,36,Logistic Regression,1,0.5238505625710327,0,normal,36
subject2,36,Logistic Regression,1,0.5486573427345586,1,normal,36
subject27,36,Logistic Regression,1,0.5372372343594487,0,normal,36
subject28,36,Logistic Regression,1,0.543486852521683,1,normal,36
subject75,36,Logistic Regression,0,0.3692063619781964,1,normal,36
subject58,36,Logistic Regression,1,0.6233616749793741,0,normal,36
subject68,36,Logistic Regression,1,0.5962217453494321,1,normal,36
subject52,36,Logistic Regression,1,0.5370312211076906,0,normal,36
subject74,36,Logistic Regression,0,0.4145847290394244,0,normal,36
subject3,36,Logistic Regression,1,0.5490764275169152,1,normal,36
subject73,36,Logistic Regression,1,0.5979531031798511,0,normal,36
subject35,36,Logistic Regression,1,0.551195119553162,1,normal,36
subject47,36,Logistic Regression,1,0.5430922687507521,0,normal,36
subject80,36,Logistic Regression,0,0.4994853670025226,1,normal,36
subject61,37,Logistic Regression,1,0.6759436000122969,1,normal,36
subject49,37,Logistic Regression,0,0.48080302206803366,1,normal,36
subject86,37,Logistic Regression,0,0.3029935275509976,1,normal,36
subject78,37,Logistic Regression,0,0.3982755662075735,1,normal,36
subject5,37,Logistic Regression,1,0.5170748173204098,0,normal,36
subject91,37,Logistic Regression,0,0.3574182745917225,0,normal,36
subject81,37,Logistic Regression,0,0.42631106640887406,1,normal,36
subject82,37,Logistic Regression,1,0.7124141670541719,1,normal,36
subject89,37,Logistic Regression,0,0.32554352444324747,0,normal,36
subject18,37,Logistic Regression,1,0.5108946840054547,1,normal,36
subject66,37,Logistic Regression,1,0.5277811241956527,0,normal,36
subject32,37,Logistic Regression,1,0.5122867256677908,1,normal,36
subject27,37,Logistic Regression,1,0.5552769821015082,0,normal,36
subject38,37,Logistic Regression,1,0.5478239084670142,0,normal,36
subject47,37,Logistic Regression,1,0.5427331289749194,0,normal,36
subject40,38,Logistic Regression,0,0.30163390264717505,1,normal,36
subject73,38,Logistic Regression,0,0.217402169076634,0,normal,36
subject49,38,Logistic Regression,0,0.3308552717568636,0,normal,36
subject45,38,Logistic Regression,1,0.5018489860201364,0,normal,36
subject64,38,Logistic Regression,1,0.8627855548313056,0,normal,36
subject16,38,Logistic Regression,0,0.4926203372446352,1,normal,36
subject69,38,Logistic Regression,1,0.7896830974705381,0,normal,36
subject17,38,Logistic Regression,1,0.5367220789256573,1,normal,36
subject72,38,Logistic Regression,0,0.27804135466657903,1,normal,36
subject66,38,Logistic Regression,0,0.4402557852825122,0,normal,36
subject95,38,Logistic Regression,1,0.7062663777692724,0,normal,36
subject5,38,Logistic Regression,0,0.41434167335364114,1,normal,36
subject90,38,Logistic Regression,0,0.2784223586521381,0,normal,36
subject98,38,Logistic Regression,0,0.44138636092960803,0,normal,36
subject8,38,Logistic Regression,1,0.5014758074275139,0,normal,36
subject22,39,Logistic Regression,1,0.5191528182295242,0,normal,36
subject53,39,Logistic Regression,1,0.5594934807994887,1,normal,36
subject84,39,Logistic Regression,0,0.442895855399782,0,normal,36
subject57,39,Logistic Regression,1,0.5562723280387236,0,normal,36
subject87,39,Logistic Regression,1,0.5714961957747543,0,normal,36
subject58,39,Logistic Regression,0,0.4571258219522433,0,normal,36
subject29,39,Logistic Regression,1,0.513504444483804,1,normal,36
subject21,39,Logistic Regression,1,0.5244798481582443,0,normal,36
subject85,39,Logistic Regression,0,0.47717987567702974,1,normal,36
subject79,39,Logistic Regression,1,0.609171445725566,0,normal,36
subject24,39,Logistic Regression,1,0.536549148449086,1,normal,36
subject55,39,Logistic Regression,1,0.6329604425962838,0,normal,36
subject60,39,Logistic Regression,1,0.512319744478845,0,normal,36
subject51,39,Logistic Regression,1,0.6080068347894766,1,normal,36
subject32,39,Logistic Regression,1,0.5180483925418684,0,normal,36
subject79,40,Logistic Regression,1,0.5272260911461526,0,normal,36
subject75,40,Logistic Regression,1,0.5796574234169849,0,normal,36
subject63,40,Logistic Regression,0,0.4405791765772366,1,normal,36
subject15,40,Logistic Regression,0,0.4739914612762908,1,normal,36
subject38,40,Logistic Regression,0,0.47373028620126756,1,normal,36
subject11,40,Logistic Regression,0,0.4651469907279149,1,normal,36
subject40,40,Logistic Regression,0,0.4508999665673869,0,normal,36
subject45,40,Logistic Regression,0,0.4751207316083677,0,normal,36
subject39,40,Logistic Regression,0,0.4708244866376444,1,normal,36
subject62,40,Logistic Regression,0,0.4680424765500388,1,normal,36
subject86,40,Logistic Regression,0,0.40221814185217175,0,normal,36
subject4,40,Logistic Regression,0,0.45538071721196627,1,normal,36
subject47,40,Logistic Regression,0,0.4722769607731376,0,normal,36
subject27,40,Logistic Regression,0,0.47586404986938785,1,normal,36
subject81,40,Logistic Regression,0,0.43930614985359073,0,normal,36
subject42,41,Logistic Regression,0,0.4694554738993373,0,normal,36
subject94,41,Logistic Regression,0,0.4274395218584577,0,normal,36
subject37,41,Logistic Regression,1,0.5196269751625762,0,normal,36
subject6,41,Logistic Regression,1,0.5102476938582509,1,normal,36
subject79,41,Logistic Regression,0,0.38860006157065413,1,normal,36
subject32,41,Logistic Regression,1,0.5086115354694033,1,normal,36
subject24,41,Logistic Regression,0,0.4842640419539199,1,normal,36
subject0,41,Logistic Regression,0,0.48266292625783236,1,normal,36
subject33,41,Logistic Regression,1,0.52503808480941,0,normal,36
subject93,41,Logistic Regression,0,0.3675706598946294,1,normal,36
subject68,41,Logistic Regression,1,0.5551541137677364,0,normal,36
subject60,41,Logistic Regression,1,0.5161313878571626,1,normal,36
subject57,41,Logistic Regression,0,0.4582455473943343,1,normal,36
subject2,41,Logistic Regression,0,0.4985627242106057,1,normal,36
subject54,41,Logistic Regression,0,0.4260456291758154,1,normal,36
subject83,42,Logistic Regression,1,0.6232730792778857,1,normal,36
subject53,42,Logistic Regression,0,0.4143823897897571,1,normal,36
subject70,42,Logistic Regression,0,0.23493811974372383,0,normal,36
subject45,42,Logistic Regression,0,0.49399062104573904,1,normal,36
subject44,42,Logistic Regression,1,0.5792249402489759,1,normal,36
subject39,42,Logistic Regression,1,0.5142953250874305,1,normal,36
subject22,42,Logistic Regression,1,0.5446254067476403,1,normal,36
subject80,42,Logistic Regression,0,0.3838399989686832,0,normal,36
subject10,42,Logistic Regression,1,0.5688943477384196,1,normal,36
subject0,42,Logistic Regression,0,0.4844200211052974,0,normal,36
subject18,42,Logistic Regression,1,0.5500138199296174,1,normal,36
subject30,42,Logistic Regression,1,0.5835669598867476,1,normal,36
subject73,42,Logistic Regression,1,0.6625143943729432,1,normal,36
subject33,42,Logistic Regression,1,0.5878855572318076,1,normal,36
subject90,42,Logistic Regression,1,0.6216020803545141,0,normal,36
subject20,43,Logistic Regression,0,0.47757149568780255,1,normal,36
subject2,43,Logistic Regression,0,0.48364248791794534,1,normal,36
subject15,43,Logistic Regression,0,0.47718747403799766,1,normal,36
subject22,43,Logistic Regression,0,0.48928191911036534,0,normal,36
subject57,43,Logistic Regression,0,0.4572148920245934,1,normal,36
subject91,43,Logistic Regression,1,0.5468084448240891,0,normal,36
subject69,43,Logistic Regression,0,0.4286897848895344,0,normal,36
subject55,43,Logistic Regression,0,0.3902573460249284,0,normal,36
subject11,43,Logistic Regression,0,0.48832924201473316,1,normal,36
subject79,43,Logistic Regression,0,0.4111668740322149,1,normal,36
subject9,43,Logistic Regression,0,0.4890021929192051,0,normal,36
subject38,43,Logistic Regression,0,0.4775158884113893,1,normal,36
subject85,43,Logistic Regression,1,0.5254325955283957,0,normal,36
subject0,43,Logistic Regression,0,0.4732217071704438,1,normal,36
subject89,43,Logistic Regression,1,0.5593169800135379,1,normal,36
subject42,44,Logistic Regression,0,0.4297176632932731,1,normal,36
subject54,44,Logistic Regression,0,0.33949444686489566,1,normal,36
subject27,44,Logistic Regression,0,0.463505688783938,0,normal,36
subject93,44,Logistic Regression,0,0.2317785691046732,0,normal,36
subject39,44,Logistic Regression,0,0.48451541700643586,0,normal,36
subject65,44,Logistic Regression,0,0.39330309315892903,1,normal,36
subject7,44,Logistic Regression,1,0.5037181995276988,1,normal,36
subject26,44,Logistic Regression,1,0.5121808108132373,0,normal,36
subject24,44,Logistic Regression,0,0.4616433927740335,1,normal,36
subject60,44,Logistic Regression,1,0.5309459832861013,1,normal,36
subject86,44,Logistic Regression,1,0.750790774891814,0,normal,36
subject30,44,Logistic Regression,1,0.5463452353088192,0,normal,36
subject37,44,Logistic Regression,1,0.5385307958802463,0,normal,36
subject70,44,Logistic Regression,0,0.2392428105786081,0,normal,36
subject19,44,Logistic Regression,1,0.5078687594328447,0,normal,36
subject0,45,Logistic Regression,1,0.5277262142143844,1,normal,36
subject1,45,Logistic Regression,1,0.5147404888144511,1,normal,36
subject62,45,Logistic Regression,1,0.5130196694576553,0,normal,36
subject76,45,Logistic Regression,1,0.5895891115040145,0,normal,36
subject37,45,Logistic Regression,0,0.49659560263846764,1,normal,36
subject99,45,Logistic Regression,1,0.5815372784332187,0,normal,36
subject78,45,Logistic Regression,0,0.4531380788142473,0,normal,36
subject38,45,Logistic Regression,1,0.5222141862266847,0,normal,36
