,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,29,Logistic Regression,0,0.4672622115937218,1,normal,390
subject10,29,Logistic Regression,0,0.45922381498142417,0,normal,390
subject7,29,Logistic Regression,0,0.4632378177643548,1,normal,390
subject19,29,Logistic Regression,0,0.46360287272952844,0,normal,390
subject71,29,Logistic Regression,0,0.49350613278750183,0,normal,390
subject92,29,Logistic Regression,1,0.6837688477593774,0,normal,390
subject25,29,Logistic Regression,0,0.4446283565945332,1,normal,390
subject38,29,Logistic Regression,0,0.4302182960783401,0,normal,390
subject12,29,Logistic Regression,0,0.45081439895000225,0,normal,390
subject57,29,Logistic Regression,1,0.5358257403283291,1,normal,390
subject52,29,Logistic Regression,1,0.523098154348098,1,normal,390
subject77,29,Logistic Regression,0,0.49799648456323675,0,normal,390
subject5,29,Logistic Regression,0,0.46242327217322726,0,normal,390
subject41,29,Logistic Regression,0,0.46338840106704055,0,normal,390
subject20,30,Logistic Regression,0,0.4849480000885034,0,normal,390
subject91,30,Logistic Regression,0,0.46629626378123096,1,normal,390
subject34,30,Logistic Regression,0,0.49503397414065736,1,normal,390
subject52,30,Logistic Regression,1,0.5261473478639128,0,normal,390
subject8,30,Logistic Regression,0,0.49053180663384544,0,normal,390
subject74,30,Logistic Regression,1,0.527039840989119,0,normal,390
subject21,30,Logistic Regression,0,0.4615146400152453,1,normal,390
subject88,30,Logistic Regression,0,0.4854182936092066,1,normal,390
subject80,30,Logistic Regression,1,0.5293586638407001,0,normal,390
subject89,30,Logistic Regression,1,0.5101478075497682,1,normal,390
subject82,30,Logistic Regression,1,0.5338977857377362,1,normal,390
subject38,30,Logistic Regression,0,0.4666990167164215,0,normal,390
subject0,30,Logistic Regression,0,0.48154555965849843,1,normal,390
subject77,30,Logistic Regression,1,0.5101548840490476,1,normal,390
subject42,30,Logistic Regression,0,0.47747391374496656,1,normal,390
subject17,31,Logistic Regression,0,0.4657250412826067,1,normal,390
subject33,31,Logistic Regression,0,0.4709345400658857,1,normal,390
subject76,31,Logistic Regression,1,0.525075023635452,1,normal,390
subject3,31,Logistic Regression,0,0.44944690485233074,1,normal,390
subject56,31,Logistic Regression,0,0.4696217051494804,1,normal,390
subject0,31,Logistic Regression,0,0.4595132746046358,1,normal,390
subject37,31,Logistic Regression,0,0.4535677111478653,1,normal,390
subject8,31,Logistic Regression,0,0.464823559219275,0,normal,390
subject60,31,Logistic Regression,1,0.5020078994085723,1,normal,390
subject67,31,Logistic Regression,0,0.4660719561193705,0,normal,390
subject36,31,Logistic Regression,0,0.46519411736922944,1,normal,390
subject7,31,Logistic Regression,0,0.4633002764508695,1,normal,390
subject59,31,Logistic Regression,0,0.4968412847193987,0,normal,390
subject73,31,Logistic Regression,0,0.47530723950202775,0,normal,390
subject34,31,Logistic Regression,0,0.4674855473248067,0,normal,390
subject22,32,Logistic Regression,0,0.48788143040461396,1,normal,390
subject39,32,Logistic Regression,1,0.5092058956680827,0,normal,390
subject85,32,Logistic Regression,0,0.4173032851940284,0,normal,390
subject97,32,Logistic Regression,0,0.32034183784695425,1,normal,390
subject55,32,Logistic Regression,0,0.4015694599713501,0,normal,390
subject33,32,Logistic Regression,0,0.45813344326263866,1,normal,390
subject80,32,Logistic Regression,0,0.39772114166933675,1,normal,390
subject13,32,Logistic Regression,0,0.4950228433679074,1,normal,390
subject27,32,Logistic Regression,0,0.4853830985431892,1,normal,390
subject96,32,Logistic Regression,1,0.5502133760096556,0,normal,390
subject44,32,Logistic Regression,1,0.5066815164862081,1,normal,390
subject46,32,Logistic Regression,0,0.4970934036345014,0,normal,390
subject58,32,Logistic Regression,0,0.4388089017440891,0,normal,390
subject23,32,Logistic Regression,1,0.5093921267761845,1,normal,390
subject48,32,Logistic Regression,1,0.5026872361980051,1,normal,390
subject56,33,Logistic Regression,1,0.5013072374638317,1,normal,390
subject90,33,Logistic Regression,0,0.4523022408152726,0,normal,390
subject95,33,Logistic Regression,1,0.5046105744173125,1,normal,390
subject82,33,Logistic Regression,0,0.47996435738081494,1,normal,390
subject60,33,Logistic Regression,0,0.4683268760403514,0,normal,390
subject71,33,Logistic Regression,0,0.49607673288271686,0,normal,390
subject6,33,Logistic Regression,1,0.5147782890623741,1,normal,390
subject81,33,Logistic Regression,0,0.4874090325215844,1,normal,390
subject2,33,Logistic Regression,1,0.5175299968081454,0,normal,390
subject70,33,Logistic Regression,0,0.482568055451726,1,normal,390
subject96,33,Logistic Regression,1,0.5257366835014278,0,normal,390
subject62,33,Logistic Regression,0,0.48305033093215466,0,normal,390
subject59,33,Logistic Regression,0,0.4735712066560909,0,normal,390
subject86,33,Logistic Regression,0,0.47747616109910457,1,normal,390
subject41,33,Logistic Regression,1,0.5077156749496863,0,normal,390
subject14,34,Logistic Regression,1,0.5044387099145863,1,normal,390
subject74,34,Logistic Regression,1,0.5220002660114881,1,normal,390
subject15,34,Logistic Regression,1,0.500217953647842,1,normal,390
subject4,34,Logistic Regression,1,0.5051797383996683,1,normal,390
subject32,34,Logistic Regression,1,0.5017286237905172,0,normal,390
subject59,34,Logistic Regression,1,0.5293074284509753,0,normal,390
subject91,34,Logistic Regression,0,0.496517029258965,1,normal,390
subject10,34,Logistic Regression,1,0.5045375822875515,0,normal,390
subject50,34,Logistic Regression,1,0.5176640418292325,0,normal,390
subject53,34,Logistic Regression,1,0.5146398768286125,0,normal,390
subject75,34,Logistic Regression,1,0.5271806604845458,1,normal,390
subject16,34,Logistic Regression,1,0.5008877641420406,0,normal,390
subject54,34,Logistic Regression,1,0.5280423348805575,0,normal,390
subject39,34,Logistic Regression,1,0.5011231684343088,1,normal,390
subject12,34,Logistic Regression,1,0.5022715521699016,0,normal,390
subject40,35,Logistic Regression,1,0.5770783505064994,1,normal,390
subject71,35,Logistic Regression,0,0.49373260342282044,1,normal,390
subject98,35,Logistic Regression,0,0.4083573250696849,1,normal,390
subject27,35,Logistic Regression,1,0.5292653634895251,1,normal,390
subject70,35,Logistic Regression,0,0.4521735423836617,1,normal,390
subject31,35,Logistic Regression,1,0.5519766414768015,0,normal,390
subject10,35,Logistic Regression,1,0.5345790786214323,1,normal,390
subject24,35,Logistic Regression,1,0.5244105022846692,0,normal,390
subject51,35,Logistic Regression,1,0.5274797617596451,1,normal,390
subject35,35,Logistic Regression,1,0.5220794025455425,0,normal,390
subject13,35,Logistic Regression,1,0.5375398264385035,1,normal,390
subject43,35,Logistic Regression,1,0.5490735096663032,0,normal,390
subject77,35,Logistic Regression,0,0.48839060946615714,1,normal,390
subject48,35,Logistic Regression,1,0.5441016480209805,1,normal,390
subject92,35,Logistic Regression,0,0.27416065818924534,0,normal,390
subject59,36,Logistic Regression,1,0.5383522542895939,1,normal,390
subject42,36,Logistic Regression,0,0.4832262372650741,0,normal,390
subject2,36,Logistic Regression,0,0.47858573367650675,1,normal,390
subject27,36,Logistic Regression,0,0.49209023032246707,0,normal,390
subject28,36,Logistic Regression,0,0.49235495665566875,1,normal,390
subject75,36,Logistic Regression,1,0.5341859413743311,1,normal,390
subject58,36,Logistic Regression,1,0.5099040502271281,0,normal,390
subject68,36,Logistic Regression,1,0.5503238985555854,1,normal,390
subject52,36,Logistic Regression,1,0.5232916674082534,0,normal,390
subject74,36,Logistic Regression,1,0.5240265899573402,0,normal,390
subject3,36,Logistic Regression,0,0.4725372531560571,1,normal,390
subject73,36,Logistic Regression,1,0.5085577243868681,0,normal,390
subject35,36,Logistic Regression,0,0.4952667687899508,1,normal,390
subject47,36,Logistic Regression,0,0.4931303722025192,0,normal,390
subject80,36,Logistic Regression,1,0.5259362048155415,1,normal,390
subject61,37,Logistic Regression,0,0.34451032641828466,1,normal,390
subject49,37,Logistic Regression,0,0.4930425809243045,1,normal,390
subject86,37,Logistic Regression,0,0.34786616856719604,1,normal,390
subject78,37,Logistic Regression,1,0.552044212232997,1,normal,390
subject5,37,Logistic Regression,0,0.46976047966880136,0,normal,390
subject91,37,Logistic Regression,1,0.5227660273167817,0,normal,390
subject81,37,Logistic Regression,0,0.3861077830272733,1,normal,390
subject82,37,Logistic Regression,0,0.3572903082306247,1,normal,390
subject89,37,Logistic Regression,0,0.41369584048176483,0,normal,390
subject18,37,Logistic Regression,0,0.4706976133684052,1,normal,390
subject66,37,Logistic Regression,0,0.44057573760864044,0,normal,390
subject32,37,Logistic Regression,0,0.49164695872701614,1,normal,390
subject27,37,Logistic Regression,0,0.4677490778868055,0,normal,390
subject38,37,Logistic Regression,1,0.5217547846037788,0,normal,390
subject47,37,Logistic Regression,0,0.46459742588357206,0,normal,390
subject40,38,Logistic Regression,0,0.48862134591166456,1,normal,390
subject73,38,Logistic Regression,1,0.5458794157933383,0,normal,390
subject49,38,Logistic Regression,1,0.5083739128434666,0,normal,390
subject45,38,Logistic Regression,1,0.5087453260952679,0,normal,390
subject64,38,Logistic Regression,1,0.5572071721639822,0,normal,390
subject16,38,Logistic Regression,1,0.5065650938291887,1,normal,390
subject69,38,Logistic Regression,1,0.6063821259830524,0,normal,390
subject17,38,Logistic Regression,1,0.5257601838445081,1,normal,390
subject72,38,Logistic Regression,1,0.5534572137495918,1,normal,390
subject66,38,Logistic Regression,1,0.5346271767300341,0,normal,390
subject95,38,Logistic Regression,1,0.5271644709277904,0,normal,390
subject5,38,Logistic Regression,1,0.5199940252585461,1,normal,390
subject90,38,Logistic Regression,1,0.6322954437242748,0,normal,390
subject98,38,Logistic Regression,1,0.6012379813546553,0,normal,390
subject8,38,Logistic Regression,1,0.5238595402036854,0,normal,390
subject22,39,Logistic Regression,1,0.5334749122619863,0,normal,390
subject53,39,Logistic Regression,1,0.526572269958569,1,normal,390
subject84,39,Logistic Regression,1,0.5160738624558002,0,normal,390
subject57,39,Logistic Regression,1,0.518910194609313,0,normal,390
subject87,39,Logistic Regression,0,0.4972506578076974,0,normal,390
subject58,39,Logistic Regression,1,0.5264490254747327,0,normal,390
subject29,39,Logistic Regression,1,0.5364448296964756,1,normal,390
subject21,39,Logistic Regression,1,0.5413600301877995,0,normal,390
subject85,39,Logistic Regression,1,0.5233203037172457,1,normal,390
subject79,39,Logistic Regression,1,0.5251464841751684,0,normal,390
subject24,39,Logistic Regression,1,0.5323162129770824,1,normal,390
subject55,39,Logistic Regression,1,0.5210016172235401,0,normal,390
subject60,39,Logistic Regression,1,0.5130631119738263,0,normal,390
subject51,39,Logistic Regression,1,0.5328239583096915,1,normal,390
subject32,39,Logistic Regression,1,0.536061392840321,0,normal,390
subject79,40,Logistic Regression,1,0.5239027047170487,0,normal,390
subject75,40,Logistic Regression,1,0.5522837503590508,0,normal,390
subject63,40,Logistic Regression,1,0.5654194439206974,1,normal,390
subject15,40,Logistic Regression,0,0.47995415670909064,1,normal,390
subject38,40,Logistic Regression,0,0.47048746296676996,1,normal,390
subject11,40,Logistic Regression,0,0.4831295926145415,1,normal,390
subject40,40,Logistic Regression,0,0.4656115755149529,0,normal,390
subject45,40,Logistic Regression,0,0.48371613056726387,0,normal,390
subject39,40,Logistic Regression,0,0.4823833975062831,1,normal,390
subject62,40,Logistic Regression,1,0.5404304811523775,1,normal,390
subject86,40,Logistic Regression,1,0.5507428922961882,0,normal,390
subject4,40,Logistic Regression,0,0.4932787027252307,1,normal,390
subject47,40,Logistic Regression,0,0.4961974939083628,0,normal,390
subject27,40,Logistic Regression,0,0.4947733614481716,1,normal,390
subject81,40,Logistic Regression,1,0.5323476701727905,0,normal,390
subject42,41,Logistic Regression,0,0.4723886750901166,0,normal,390
subject94,41,Logistic Regression,0,0.46477204745703826,0,normal,390
subject37,41,Logistic Regression,0,0.47279225673096537,0,normal,390
subject6,41,Logistic Regression,0,0.47246206166472876,1,normal,390
subject79,41,Logistic Regression,0,0.46992818834123573,1,normal,390
subject32,41,Logistic Regression,0,0.4723068688726947,1,normal,390
subject24,41,Logistic Regression,0,0.47148980372943256,1,normal,390
subject0,41,Logistic Regression,0,0.4721147927986847,1,normal,390
subject33,41,Logistic Regression,0,0.4708172036253358,0,normal,390
subject93,41,Logistic Regression,0,0.4701405349590501,1,normal,390
subject68,41,Logistic Regression,0,0.4669025389073421,0,normal,390
subject60,41,Logistic Regression,0,0.4673024635794984,1,normal,390
subject57,41,Logistic Regression,0,0.46857221700151386,1,normal,390
subject2,41,Logistic Regression,0,0.4727679159914643,1,normal,390
subject54,41,Logistic Regression,0,0.46808914737404195,1,normal,390
subject83,42,Logistic Regression,0,0.4018248467890132,1,normal,390
subject53,42,Logistic Regression,0,0.4524642056592146,1,normal,390
subject70,42,Logistic Regression,0,0.4175703398697059,0,normal,390
subject45,42,Logistic Regression,1,0.5070582549465459,1,normal,390
subject44,42,Logistic Regression,1,0.5070904115558643,1,normal,390
subject39,42,Logistic Regression,1,0.5091443204479901,1,normal,390
subject22,42,Logistic Regression,0,0.491792908263318,1,normal,390
subject80,42,Logistic Regression,0,0.41799296945638664,0,normal,390
subject10,42,Logistic Regression,0,0.4947950328780901,1,normal,390
subject0,42,Logistic Regression,1,0.5015611543947411,0,normal,390
subject18,42,Logistic Regression,0,0.4918408403967288,1,normal,390
subject30,42,Logistic Regression,0,0.47565623838435583,1,normal,390
subject73,42,Logistic Regression,0,0.45462454983513334,1,normal,390
subject33,42,Logistic Regression,0,0.46755571942994,1,normal,390
subject90,42,Logistic Regression,0,0.33469531068005415,0,normal,390
subject20,43,Logistic Regression,0,0.48417768972384173,1,normal,390
subject2,43,Logistic Regression,0,0.4872856265434094,1,normal,390
subject15,43,Logistic Regression,0,0.4865135702100567,1,normal,390
subject22,43,Logistic Regression,0,0.48367171516266455,0,normal,390
subject57,43,Logistic Regression,0,0.4725057957576481,1,normal,390
subject91,43,Logistic Regression,0,0.48860337450712626,0,normal,390
subject69,43,Logistic Regression,0,0.46693928288170783,0,normal,390
subject55,43,Logistic Regression,0,0.47410577990848185,0,normal,390
subject11,43,Logistic Regression,0,0.4858455522459309,1,normal,390
subject79,43,Logistic Regression,0,0.477279954516507,1,normal,390
subject9,43,Logistic Regression,0,0.4874000556581298,0,normal,390
subject38,43,Logistic Regression,0,0.4885075962959341,1,normal,390
subject85,43,Logistic Regression,0,0.47588090746639977,0,normal,390
subject0,43,Logistic Regression,0,0.48498375110336317,1,normal,390
subject89,43,Logistic Regression,0,0.4782158378710194,1,normal,390
subject42,44,Logistic Regression,1,0.530934822961814,1,normal,390
subject54,44,Logistic Regression,0,0.4801816036561882,1,normal,390
subject27,44,Logistic Regression,1,0.5224115880239175,0,normal,390
subject93,44,Logistic Regression,1,0.5044167898687781,0,normal,390
subject39,44,Logistic Regression,1,0.5311134205923241,0,normal,390
subject65,44,Logistic Regression,0,0.4786327434682895,1,normal,390
subject7,44,Logistic Regression,1,0.5226363951873865,1,normal,390
subject26,44,Logistic Regression,1,0.5158707211708015,0,normal,390
subject24,44,Logistic Regression,1,0.5203463436459717,1,normal,390
subject60,44,Logistic Regression,0,0.4709028450138929,1,normal,390
subject86,44,Logistic Regression,0,0.48290935464066337,0,normal,390
subject30,44,Logistic Regression,1,0.5160646356929716,0,normal,390
subject37,44,Logistic Regression,1,0.5356797511623058,0,normal,390
