,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,29,Logistic Regression,0,0.4883894107826598,1,normal,485
subject10,29,Logistic Regression,0,0.4742787628804836,0,normal,485
subject7,29,Logistic Regression,0,0.4855934603673668,1,normal,485
subject19,29,Logistic Regression,0,0.4761194627103782,0,normal,485
subject71,29,Logistic Regression,1,0.522378699149653,0,normal,485
subject92,29,Logistic Regression,1,0.521632564380132,0,normal,485
subject25,29,Logistic Regression,0,0.4837342628182616,1,normal,485
subject38,29,Logistic Regression,0,0.4831294188824332,0,normal,485
subject12,29,Logistic Regression,0,0.4811027896064751,0,normal,485
subject57,29,Logistic Regression,1,0.5227815792153875,1,normal,485
subject52,29,Logistic Regression,1,0.5522235505820892,1,normal,485
subject77,29,Logistic Regression,1,0.5251318848898232,0,normal,485
subject5,29,Logistic Regression,0,0.47755513646920905,0,normal,485
subject41,29,Logistic Regression,0,0.48214324672717884,0,normal,485
subject20,30,Logistic Regression,1,0.5541493931313289,0,normal,485
subject91,30,Logistic Regression,0,0.4894809625105576,1,normal,485
subject34,30,Logistic Regression,1,0.5416428057967142,1,normal,485
subject52,30,Logistic Regression,0,0.39923658843565035,0,normal,485
subject8,30,Logistic Regression,1,0.532689210319819,0,normal,485
subject74,30,Logistic Regression,0,0.4459977092093836,0,normal,485
subject21,30,Logistic Regression,1,0.5544304709167124,1,normal,485
subject88,30,Logistic Regression,0,0.4748135186074445,1,normal,485
subject80,30,Logistic Regression,1,0.5749074294599176,0,normal,485
subject89,30,Logistic Regression,0,0.4812185730292403,1,normal,485
subject82,30,Logistic Regression,1,0.5895328315684356,1,normal,485
subject38,30,Logistic Regression,1,0.5437152451305913,0,normal,485
subject0,30,Logistic Regression,1,0.5575741086655804,1,normal,485
subject77,30,Logistic Regression,0,0.4553939766794943,1,normal,485
subject42,30,Logistic Regression,1,0.5635634512252916,1,normal,485
subject17,31,Logistic Regression,0,0.4593554982644959,1,normal,485
subject33,31,Logistic Regression,0,0.46398873989701445,1,normal,485
subject76,31,Logistic Regression,0,0.4345066482361986,1,normal,485
subject3,31,Logistic Regression,0,0.4598649094698824,1,normal,485
subject56,31,Logistic Regression,0,0.44226474299183666,1,normal,485
subject0,31,Logistic Regression,0,0.4605199130397937,1,normal,485
subject37,31,Logistic Regression,0,0.4536767412772262,1,normal,485
subject8,31,Logistic Regression,0,0.45292480860755685,0,normal,485
subject60,31,Logistic Regression,1,0.501008973400625,1,normal,485
subject67,31,Logistic Regression,0,0.41899924316149706,0,normal,485
subject36,31,Logistic Regression,0,0.4610703844942956,1,normal,485
subject7,31,Logistic Regression,0,0.4547070550586081,1,normal,485
subject59,31,Logistic Regression,0,0.4607014753631583,0,normal,485
subject73,31,Logistic Regression,0,0.42266746372755604,0,normal,485
subject34,31,Logistic Regression,0,0.4556474795655989,0,normal,485
subject22,32,Logistic Regression,1,0.6489429664932354,1,normal,485
subject39,32,Logistic Regression,1,0.5936518472912553,0,normal,485
subject85,32,Logistic Regression,0,0.442738067397603,0,normal,485
subject97,32,Logistic Regression,1,0.6483999633676328,1,normal,485
subject55,32,Logistic Regression,1,0.681694728290474,0,normal,485
subject33,32,Logistic Regression,1,0.7002181229153235,1,normal,485
subject80,32,Logistic Regression,1,0.7217085453435906,1,normal,485
subject13,32,Logistic Regression,1,0.6569360984878161,1,normal,485
subject27,32,Logistic Regression,1,0.6528343828377547,1,normal,485
subject96,32,Logistic Regression,0,0.30509204007163326,0,normal,485
subject44,32,Logistic Regression,1,0.6076603119537128,1,normal,485
subject46,32,Logistic Regression,1,0.6738577468192969,0,normal,485
subject58,32,Logistic Regression,0,0.36739108750768545,0,normal,485
subject23,32,Logistic Regression,1,0.6636132568672065,1,normal,485
subject48,32,Logistic Regression,1,0.6455064367492569,1,normal,485
subject56,33,Logistic Regression,1,0.614568588167696,1,normal,485
subject90,33,Logistic Regression,1,0.5935663106244214,0,normal,485
subject95,33,Logistic Regression,1,0.5551526175477904,1,normal,485
subject82,33,Logistic Regression,1,0.5188180398843564,1,normal,485
subject60,33,Logistic Regression,0,0.4142586988965393,0,normal,485
subject71,33,Logistic Regression,1,0.6500085637266565,0,normal,485
subject6,33,Logistic Regression,1,0.5647342804487079,1,normal,485
subject81,33,Logistic Regression,1,0.606129654088268,1,normal,485
subject2,33,Logistic Regression,1,0.5466387137955802,0,normal,485
subject70,33,Logistic Regression,1,0.6633981348248517,1,normal,485
subject96,33,Logistic Regression,1,0.6413105594505957,0,normal,485
subject62,33,Logistic Regression,1,0.6107679388018837,0,normal,485
subject59,33,Logistic Regression,1,0.5523302036859887,0,normal,485
subject86,33,Logistic Regression,1,0.657796291059571,1,normal,485
subject41,33,Logistic Regression,1,0.5653008404871034,0,normal,485
subject14,34,Logistic Regression,1,0.7209376968717374,1,normal,485
subject74,34,Logistic Regression,0,0.33451017714461256,1,normal,485
subject15,34,Logistic Regression,1,0.5736312608758899,1,normal,485
subject4,34,Logistic Regression,1,0.666373426169418,1,normal,485
subject32,34,Logistic Regression,1,0.657915851825425,0,normal,485
subject59,34,Logistic Regression,1,0.6670884259343203,0,normal,485
subject91,34,Logistic Regression,0,0.4622112760595817,1,normal,485
subject10,34,Logistic Regression,1,0.6781151282663539,0,normal,485
subject50,34,Logistic Regression,0,0.36353013711562737,0,normal,485
subject53,34,Logistic Regression,0,0.486824154028906,0,normal,485
subject75,34,Logistic Regression,0,0.3383609188995925,1,normal,485
subject16,34,Logistic Regression,1,0.6437047983039724,0,normal,485
subject54,34,Logistic Regression,1,0.6137022789484617,0,normal,485
subject39,34,Logistic Regression,1,0.6192751979705783,1,normal,485
subject12,34,Logistic Regression,1,0.6383616205397677,0,normal,485
subject40,35,Logistic Regression,1,0.592982527560753,1,normal,485
subject71,35,Logistic Regression,0,0.4252267558693301,1,normal,485
subject98,35,Logistic Regression,0,0.27364472804036033,1,normal,485
subject27,35,Logistic Regression,1,0.6810891170489546,1,normal,485
subject70,35,Logistic Regression,0,0.3873235899762477,1,normal,485
subject31,35,Logistic Regression,1,0.6459877056305122,0,normal,485
subject10,35,Logistic Regression,1,0.6956322720150038,1,normal,485
subject24,35,Logistic Regression,1,0.7228151433360563,0,normal,485
subject51,35,Logistic Regression,0,0.34899948014280163,1,normal,485
subject35,35,Logistic Regression,1,0.7227597553453228,0,normal,485
subject13,35,Logistic Regression,1,0.6836835490397338,1,normal,485
subject43,35,Logistic Regression,1,0.7011949893360899,0,normal,485
subject77,35,Logistic Regression,0,0.4095053827964358,1,normal,485
subject48,35,Logistic Regression,1,0.6764616598103796,1,normal,485
subject92,35,Logistic Regression,0,0.42951357402558726,0,normal,485
subject59,36,Logistic Regression,0,0.17433386980789592,1,normal,485
subject42,36,Logistic Regression,0,0.16019052034715978,0,normal,485
subject2,36,Logistic Regression,0,0.16020908118419488,1,normal,485
subject27,36,Logistic Regression,0,0.17978402495384155,0,normal,485
subject28,36,Logistic Regression,0,0.21418761952759877,1,normal,485
subject75,36,Logistic Regression,1,0.6241496797958321,1,normal,485
subject58,36,Logistic Regression,0,0.443778097982157,0,normal,485
subject68,36,Logistic Regression,0,0.3898621277709987,1,normal,485
subject52,36,Logistic Regression,1,0.805687601605488,0,normal,485
subject74,36,Logistic Regression,1,0.6302405057208372,0,normal,485
subject3,36,Logistic Regression,0,0.18182478446714528,1,normal,485
subject73,36,Logistic Regression,1,0.6878969933692876,0,normal,485
subject35,36,Logistic Regression,0,0.1358437777337467,1,normal,485
subject47,36,Logistic Regression,0,0.17098602674991015,0,normal,485
subject80,36,Logistic Regression,0,0.13339645742225836,1,normal,485
subject61,37,Logistic Regression,1,0.5524362906262473,1,normal,485
subject49,37,Logistic Regression,0,0.4786527305192339,1,normal,485
subject86,37,Logistic Regression,1,0.549000325240652,1,normal,485
subject78,37,Logistic Regression,1,0.5094562973494264,1,normal,485
subject5,37,Logistic Regression,0,0.45159615823349014,0,normal,485
subject91,37,Logistic Regression,1,0.5143462863938922,0,normal,485
subject81,37,Logistic Regression,0,0.49878745471769365,1,normal,485
subject82,37,Logistic Regression,0,0.4189392755269453,1,normal,485
subject89,37,Logistic Regression,1,0.5222044762712298,0,normal,485
subject18,37,Logistic Regression,0,0.43881079320698047,1,normal,485
subject66,37,Logistic Regression,1,0.5047954240064499,0,normal,485
subject32,37,Logistic Regression,0,0.45206915554962424,1,normal,485
subject27,37,Logistic Regression,0,0.45082108651078634,0,normal,485
subject38,37,Logistic Regression,0,0.46270599393411854,0,normal,485
subject47,37,Logistic Regression,0,0.44773062289498017,0,normal,485
subject40,38,Logistic Regression,1,0.5047306758812427,1,normal,485
subject73,38,Logistic Regression,1,0.5482815420830703,0,normal,485
subject49,38,Logistic Regression,1,0.5023118263071809,0,normal,485
subject45,38,Logistic Regression,0,0.4859952036119218,0,normal,485
subject64,38,Logistic Regression,1,0.5099079843735466,0,normal,485
subject16,38,Logistic Regression,0,0.4911642263817245,1,normal,485
subject69,38,Logistic Regression,1,0.5118304433054021,0,normal,485
subject17,38,Logistic Regression,0,0.48922791305996605,1,normal,485
subject72,38,Logistic Regression,1,0.5299437625565488,1,normal,485
subject66,38,Logistic Regression,1,0.5156394290526727,0,normal,485
subject95,38,Logistic Regression,0,0.48839224199326736,0,normal,485
subject5,38,Logistic Regression,0,0.48845116540439193,1,normal,485
subject90,38,Logistic Regression,1,0.5065389499965098,0,normal,485
subject98,38,Logistic Regression,1,0.5633747992137682,0,normal,485
subject8,38,Logistic Regression,0,0.4995340262710187,0,normal,485
subject22,39,Logistic Regression,1,0.5397466517743419,0,normal,485
subject53,39,Logistic Regression,1,0.5541636710984066,1,normal,485
subject84,39,Logistic Regression,1,0.5504008151844697,0,normal,485
subject57,39,Logistic Regression,1,0.5634045621518781,0,normal,485
subject87,39,Logistic Regression,1,0.5506810167982312,0,normal,485
subject58,39,Logistic Regression,1,0.5568428683936377,0,normal,485
subject29,39,Logistic Regression,1,0.5410956577811467,1,normal,485
subject21,39,Logistic Regression,1,0.5399338224379561,0,normal,485
subject85,39,Logistic Regression,1,0.5522272705885255,1,normal,485
subject79,39,Logistic Regression,1,0.5561189239293113,0,normal,485
subject24,39,Logistic Regression,1,0.5350052106873715,1,normal,485
subject55,39,Logistic Regression,1,0.5375659168433318,0,normal,485
subject60,39,Logistic Regression,1,0.505779480920687,0,normal,485
subject51,39,Logistic Regression,1,0.5703432924105322,1,normal,485
subject32,39,Logistic Regression,1,0.5398236889810226,0,normal,485
subject79,40,Logistic Regression,0,0.4753696963221215,0,normal,485
subject75,40,Logistic Regression,0,0.4385513474700649,0,normal,485
subject63,40,Logistic Regression,1,0.5673204683307193,1,normal,485
subject15,40,Logistic Regression,1,0.5071104519515308,1,normal,485
subject38,40,Logistic Regression,1,0.5226947533306581,1,normal,485
subject11,40,Logistic Regression,1,0.5456172268721166,1,normal,485
subject40,40,Logistic Regression,1,0.5036496982736771,0,normal,485
subject45,40,Logistic Regression,1,0.5373515419052319,0,normal,485
subject39,40,Logistic Regression,1,0.5206124960916456,1,normal,485
subject62,40,Logistic Regression,0,0.4854542716217863,1,normal,485
subject86,40,Logistic Regression,0,0.44347070978521624,0,normal,485
subject4,40,Logistic Regression,1,0.5351873609706984,1,normal,485
subject47,40,Logistic Regression,1,0.5365145795571109,0,normal,485
subject27,40,Logistic Regression,1,0.5336601489743276,1,normal,485
subject81,40,Logistic Regression,0,0.48950217637615007,0,normal,485
subject42,41,Logistic Regression,0,0.4828573180220813,0,normal,485
subject94,41,Logistic Regression,0,0.48690931913248925,0,normal,485
subject37,41,Logistic Regression,0,0.4918619915795465,0,normal,485
subject6,41,Logistic Regression,0,0.48833503081052027,1,normal,485
subject79,41,Logistic Regression,1,0.5061774811871874,1,normal,485
subject32,41,Logistic Regression,0,0.48562544033628274,1,normal,485
subject24,41,Logistic Regression,0,0.4795769261497859,1,normal,485
subject0,41,Logistic Regression,0,0.4847647034415989,1,normal,485
subject33,41,Logistic Regression,0,0.48117528630622247,0,normal,485
subject93,41,Logistic Regression,0,0.4971541362296029,1,normal,485
subject68,41,Logistic Regression,1,0.5033322157945408,0,normal,485
subject60,41,Logistic Regression,0,0.4432149529998905,1,normal,485
subject57,41,Logistic Regression,1,0.5154103849355992,1,normal,485
subject2,41,Logistic Regression,0,0.48285965264565806,1,normal,485
subject54,41,Logistic Regression,0,0.4905126020583393,1,normal,485
subject83,42,Logistic Regression,0,0.49776672164489305,1,normal,485
subject53,42,Logistic Regression,0,0.4667730153270114,1,normal,485
subject70,42,Logistic Regression,0,0.3600523649027028,0,normal,485
subject45,42,Logistic Regression,1,0.6031886628573627,1,normal,485
subject44,42,Logistic Regression,1,0.5698104701216887,1,normal,485
subject39,42,Logistic Regression,1,0.562373307076458,1,normal,485
subject22,42,Logistic Regression,1,0.5921329863818349,1,normal,485
subject80,42,Logistic Regression,1,0.6337418693832797,0,normal,485
subject10,42,Logistic Regression,1,0.6070572752565233,1,normal,485
subject0,42,Logistic Regression,1,0.5972613993256258,0,normal,485
subject18,42,Logistic Regression,1,0.620898885308252,1,normal,485
subject30,42,Logistic Regression,1,0.5331652892458235,1,normal,485
subject73,42,Logistic Regression,0,0.3303686547465212,1,normal,485
subject33,42,Logistic Regression,1,0.6210644778640891,1,normal,485
subject90,42,Logistic Regression,1,0.5121137445721166,0,normal,485
subject20,43,Logistic Regression,1,0.6909194861055828,1,normal,485
subject2,43,Logistic Regression,1,0.7278632488618878,1,normal,485
subject15,43,Logistic Regression,1,0.5672655157997528,1,normal,485
subject22,43,Logistic Regression,1,0.6950559197483508,0,normal,485
subject57,43,Logistic Regression,0,0.2757563595998254,1,normal,485
subject91,43,Logistic Regression,0,0.397540607518418,0,normal,485
subject69,43,Logistic Regression,0,0.4802345207322812,0,normal,485
subject55,43,Logistic Regression,1,0.7286942698233764,0,normal,485
subject11,43,Logistic Regression,1,0.7506048561337745,1,normal,485
subject79,43,Logistic Regression,0,0.39829178975963675,1,normal,485
subject9,43,Logistic Regression,1,0.7487993380040542,0,normal,485
subject38,43,Logistic Regression,1,0.6470962587240894,1,normal,485
subject85,43,Logistic Regression,0,0.47054566276625376,0,normal,485
subject0,43,Logistic Regression,1,0.7046704611553072,1,normal,485
subject89,43,Logistic Regression,0,0.36095154380243455,1,normal,485
subject42,44,Logistic Regression,0,0.484359709090723,1,normal,485
subject54,44,Logistic Regression,0,0.462208181299232,1,normal,485
subject27,44,Logistic Regression,0,0.4775397161478472,0,normal,485
subject93,44,Logistic Regression,0,0.443117782251759,0,normal,485
subject39,44,Logistic Regression,0,0.46394779970038424,0,normal,485
subject65,44,Logistic Regression,0,0.3867916749664398,1,normal,485
subject7,44,Logistic Regression,0,0.46140217255108507,1,normal,485
subject26,44,Logistic Regression,0,0.46712094116943503,0,normal,485
subject24,44,Logistic Regression,0,0.49388243560138784,1,normal,485
subject60,44,Logistic Regression,1,0.5987093478267104,1,normal,485
subject86,44,Logistic Regression,0,0.3852994216597669,0,normal,485
subject30,44,Logistic Regression,0,0.4517434278245336,0,normal,485
subject37,44,Logistic Regression,0,0.4583181055644328,0,normal,485
