,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject10,29,Logistic Regression,0,0.49279362282944794,0,normal,169
subject7,29,Logistic Regression,1,0.5045206199099624,1,normal,169
subject19,29,Logistic Regression,0,0.4635870647803824,0,normal,169
subject71,29,Logistic Regression,1,0.5781160506919072,0,normal,169
subject92,29,Logistic Regression,1,0.5759483726727842,0,normal,169
subject25,29,Logistic Regression,0,0.4950962272758663,1,normal,169
subject38,29,Logistic Regression,0,0.496505887433734,0,normal,169
subject12,29,Logistic Regression,0,0.4903484733797221,0,normal,169
subject57,29,Logistic Regression,1,0.5443881701408883,1,normal,169
subject52,29,Logistic Regression,1,0.512422786512472,1,normal,169
subject77,29,Logistic Regression,1,0.5775952664117169,0,normal,169
subject5,29,Logistic Regression,0,0.4819791646826065,0,normal,169
subject41,29,Logistic Regression,0,0.4826561425307001,0,normal,169
subject20,30,Logistic Regression,1,0.5906444185104568,0,normal,169
subject91,30,Logistic Regression,1,0.513767626966393,1,normal,169
subject34,30,Logistic Regression,1,0.5730190349105886,1,normal,169
subject52,30,Logistic Regression,1,0.54067559694499,0,normal,169
subject8,30,Logistic Regression,1,0.6018557813202656,0,normal,169
subject74,30,Logistic Regression,0,0.3993237762564789,0,normal,169
subject21,30,Logistic Regression,1,0.5968021164846955,1,normal,169
subject88,30,Logistic Regression,1,0.5596866077569292,1,normal,169
subject80,30,Logistic Regression,1,0.6021524422203439,0,normal,169
subject89,30,Logistic Regression,0,0.36995775865900343,1,normal,169
subject82,30,Logistic Regression,0,0.39576413676801475,1,normal,169
subject38,30,Logistic Regression,1,0.5713720411735604,0,normal,169
subject0,30,Logistic Regression,1,0.6069152704220089,1,normal,169
subject77,30,Logistic Regression,0,0.4131188342646176,1,normal,169
subject42,30,Logistic Regression,1,0.5868099031600794,1,normal,169
subject17,31,Logistic Regression,1,0.5906036143785193,1,normal,169
subject33,31,Logistic Regression,0,0.45114581365303874,1,normal,169
subject76,31,Logistic Regression,0,0.3721334446542459,1,normal,169
subject3,31,Logistic Regression,0,0.389991174024527,1,normal,169
subject56,31,Logistic Regression,0,0.4125028530293356,1,normal,169
subject0,31,Logistic Regression,0,0.399441406559324,1,normal,169
subject37,31,Logistic Regression,0,0.48786372921777843,1,normal,169
subject8,31,Logistic Regression,0,0.4146525602289675,0,normal,169
subject60,31,Logistic Regression,0,0.2464105133273331,1,normal,169
subject67,31,Logistic Regression,0,0.47108057637631334,0,normal,169
subject36,31,Logistic Regression,0,0.4667922902259835,1,normal,169
subject7,31,Logistic Regression,1,0.553874151217749,1,normal,169
subject59,31,Logistic Regression,1,0.7154009163291563,0,normal,169
subject73,31,Logistic Regression,0,0.4690947845596274,0,normal,169
subject34,31,Logistic Regression,1,0.5024400431976206,0,normal,169
subject22,32,Logistic Regression,0,0.4144164139234075,1,normal,169
subject39,32,Logistic Regression,0,0.42359654570976285,0,normal,169
subject85,32,Logistic Regression,1,0.5638984984527983,0,normal,169
subject97,32,Logistic Regression,0,0.44943151322494457,1,normal,169
subject55,32,Logistic Regression,0,0.430234356702975,0,normal,169
subject33,32,Logistic Regression,0,0.423599100790515,1,normal,169
subject80,32,Logistic Regression,0,0.40561194274901,1,normal,169
subject13,32,Logistic Regression,0,0.4342365525405305,1,normal,169
subject27,32,Logistic Regression,0,0.38869769069773497,1,normal,169
subject96,32,Logistic Regression,0,0.39700985801323435,0,normal,169
subject44,32,Logistic Regression,0,0.46321949280454994,1,normal,169
subject46,32,Logistic Regression,0,0.4063896490473245,0,normal,169
subject58,32,Logistic Regression,1,0.5825306318812267,0,normal,169
subject23,32,Logistic Regression,0,0.39316027231657097,1,normal,169
subject48,32,Logistic Regression,0,0.44812067800837696,1,normal,169
subject56,33,Logistic Regression,0,0.44059131092019416,1,normal,169
subject90,33,Logistic Regression,0,0.469296894899891,0,normal,169
subject95,33,Logistic Regression,0,0.42224606797638436,1,normal,169
subject82,33,Logistic Regression,1,0.6419066346674919,1,normal,169
subject60,33,Logistic Regression,0,0.379855217218534,0,normal,169
subject71,33,Logistic Regression,1,0.6264760364387594,0,normal,169
subject6,33,Logistic Regression,0,0.4646080969625244,1,normal,169
subject81,33,Logistic Regression,0,0.468958521088822,1,normal,169
subject2,33,Logistic Regression,0,0.4213728731317349,0,normal,169
subject70,33,Logistic Regression,0,0.4074231514728533,1,normal,169
subject96,33,Logistic Regression,0,0.43504923049137234,0,normal,169
subject62,33,Logistic Regression,0,0.44428377699420296,0,normal,169
subject59,33,Logistic Regression,1,0.5450756162999926,0,normal,169
subject86,33,Logistic Regression,1,0.5996616703989854,1,normal,169
subject41,33,Logistic Regression,0,0.44553770873566084,0,normal,169
subject14,34,Logistic Regression,0,0.4951934439813226,1,normal,169
subject74,34,Logistic Regression,1,0.5280155384714752,1,normal,169
subject15,34,Logistic Regression,0,0.4955159230617822,1,normal,169
subject4,34,Logistic Regression,0,0.4952256115478042,1,normal,169
subject32,34,Logistic Regression,0,0.4960001713298127,0,normal,169
subject59,34,Logistic Regression,1,0.5114533947024089,0,normal,169
subject91,34,Logistic Regression,1,0.5086459429024709,1,normal,169
subject10,34,Logistic Regression,0,0.49770474565548,0,normal,169
subject50,34,Logistic Regression,0,0.49984713628586974,0,normal,169
subject53,34,Logistic Regression,1,0.5144447125527356,0,normal,169
subject75,34,Logistic Regression,0,0.4857837820491426,1,normal,169
subject16,34,Logistic Regression,0,0.4980835896378334,0,normal,169
subject54,34,Logistic Regression,1,0.5063097015046468,0,normal,169
subject39,34,Logistic Regression,0,0.49574480782174046,1,normal,169
subject12,34,Logistic Regression,0,0.4969047256718461,0,normal,169
subject40,35,Logistic Regression,0,0.43096241085796055,1,normal,169
subject71,35,Logistic Regression,0,0.30323388572339216,1,normal,169
subject98,35,Logistic Regression,0,0.4130922051870606,1,normal,169
subject27,35,Logistic Regression,0,0.4555559312308318,1,normal,169
subject70,35,Logistic Regression,0,0.47375644705948494,1,normal,169
subject31,35,Logistic Regression,0,0.42038983447175304,0,normal,169
subject10,35,Logistic Regression,0,0.42666806885649416,1,normal,169
subject24,35,Logistic Regression,0,0.4099938199937357,0,normal,169
subject51,35,Logistic Regression,1,0.5658192385914715,1,normal,169
subject35,35,Logistic Regression,0,0.44454003383929286,0,normal,169
subject13,35,Logistic Regression,0,0.4299596067548482,1,normal,169
subject43,35,Logistic Regression,0,0.43483079741137637,0,normal,169
subject77,35,Logistic Regression,0,0.3039380745480203,1,normal,169
subject48,35,Logistic Regression,0,0.4223658316981135,1,normal,169
subject92,35,Logistic Regression,0,0.3061694674138605,0,normal,169
subject59,36,Logistic Regression,1,0.5417139728503567,1,normal,169
subject42,36,Logistic Regression,0,0.4101707748803051,0,normal,169
subject2,36,Logistic Regression,0,0.3598913249578607,1,normal,169
subject27,36,Logistic Regression,0,0.3710643996232532,0,normal,169
subject28,36,Logistic Regression,0,0.3770483758969134,1,normal,169
subject75,36,Logistic Regression,0,0.32528665405178303,1,normal,169
subject58,36,Logistic Regression,1,0.5660491886545245,0,normal,169
subject68,36,Logistic Regression,1,0.5742071848664158,1,normal,169
subject52,36,Logistic Regression,0,0.4778271669152924,0,normal,169
subject74,36,Logistic Regression,1,0.6784602913024576,0,normal,169
subject3,36,Logistic Regression,0,0.376394446937837,1,normal,169
subject73,36,Logistic Regression,0,0.41434477999728786,0,normal,169
subject35,36,Logistic Regression,0,0.390273456827516,1,normal,169
subject47,36,Logistic Regression,0,0.459062838259247,0,normal,169
subject80,36,Logistic Regression,0,0.3878568202993977,1,normal,169
subject61,37,Logistic Regression,0,0.49827987825784603,1,normal,169
subject49,37,Logistic Regression,0,0.4973131106147492,1,normal,169
subject86,37,Logistic Regression,0,0.4909017666028106,1,normal,169
subject78,37,Logistic Regression,1,0.5007535033849615,1,normal,169
subject5,37,Logistic Regression,0,0.4975398047998029,0,normal,169
subject91,37,Logistic Regression,0,0.4939564600274226,0,normal,169
subject81,37,Logistic Regression,0,0.4964870433876817,1,normal,169
subject82,37,Logistic Regression,0,0.4890038134099502,1,normal,169
subject89,37,Logistic Regression,0,0.48787264863318686,0,normal,169
subject18,37,Logistic Regression,0,0.4979312261313679,1,normal,169
subject66,37,Logistic Regression,0,0.49559153650231214,0,normal,169
subject32,37,Logistic Regression,0,0.4970856925641239,1,normal,169
subject27,37,Logistic Regression,0,0.49818414322861104,0,normal,169
subject38,37,Logistic Regression,0,0.49636338294964005,0,normal,169
subject47,37,Logistic Regression,0,0.4956087864051274,0,normal,169
subject40,38,Logistic Regression,1,0.5277366157616609,1,normal,169
subject73,38,Logistic Regression,1,0.5276883692667776,0,normal,169
subject49,38,Logistic Regression,1,0.5244565138229854,0,normal,169
subject45,38,Logistic Regression,1,0.5241009902384832,0,normal,169
subject64,38,Logistic Regression,1,0.5522565048260499,0,normal,169
subject16,38,Logistic Regression,1,0.530232277927329,1,normal,169
subject69,38,Logistic Regression,1,0.5099259527555433,0,normal,169
subject17,38,Logistic Regression,1,0.540918979954975,1,normal,169
subject72,38,Logistic Regression,1,0.507387871403578,1,normal,169
subject66,38,Logistic Regression,1,0.5378274609989458,0,normal,169
subject95,38,Logistic Regression,1,0.5153133026929796,0,normal,169
subject5,38,Logistic Regression,1,0.5226928594647638,1,normal,169
subject90,38,Logistic Regression,1,0.5309893834564938,0,normal,169
subject98,38,Logistic Regression,1,0.5351172349508118,0,normal,169
subject8,38,Logistic Regression,1,0.5217105251393961,0,normal,169
subject22,39,Logistic Regression,1,0.6059269529738044,0,normal,169
subject53,39,Logistic Regression,1,0.7386324166898952,1,normal,169
subject84,39,Logistic Regression,1,0.6781053843949698,0,normal,169
subject57,39,Logistic Regression,1,0.7396473700449975,0,normal,169
subject87,39,Logistic Regression,1,0.6192327114404301,0,normal,169
subject58,39,Logistic Regression,1,0.7376029093680285,0,normal,169
subject29,39,Logistic Regression,1,0.6021249654054925,1,normal,169
subject21,39,Logistic Regression,1,0.6050525374103373,0,normal,169
subject85,39,Logistic Regression,1,0.7242926737668187,1,normal,169
subject79,39,Logistic Regression,1,0.7400396623934679,0,normal,169
subject24,39,Logistic Regression,1,0.6535006170736735,1,normal,169
subject55,39,Logistic Regression,1,0.6195990222222186,0,normal,169
subject60,39,Logistic Regression,1,0.5163355577679228,0,normal,169
subject51,39,Logistic Regression,0,0.40636507708885833,1,normal,169
subject32,39,Logistic Regression,1,0.6157597079766011,0,normal,169
subject79,40,Logistic Regression,1,0.564447030269948,0,normal,169
subject75,40,Logistic Regression,0,0.39569913049535393,0,normal,169
subject63,40,Logistic Regression,1,0.552741931727346,1,normal,169
subject15,40,Logistic Regression,0,0.4517761703325602,1,normal,169
subject38,40,Logistic Regression,0,0.47174931542153353,1,normal,169
subject11,40,Logistic Regression,0,0.4666850182431191,1,normal,169
subject40,40,Logistic Regression,0,0.4592142693412147,0,normal,169
subject45,40,Logistic Regression,0,0.44815544433347854,0,normal,169
subject39,40,Logistic Regression,0,0.4531153799306143,1,normal,169
subject62,40,Logistic Regression,0,0.443915407841973,1,normal,169
subject86,40,Logistic Regression,1,0.6006555422109072,0,normal,169
subject4,40,Logistic Regression,0,0.45007854224268157,1,normal,169
subject47,40,Logistic Regression,0,0.48972558453102905,0,normal,169
subject27,40,Logistic Regression,0,0.4287646068487591,1,normal,169
subject81,40,Logistic Regression,0,0.4688092068562712,0,normal,169
subject42,41,Logistic Regression,0,0.4680840518988353,0,normal,169
subject94,41,Logistic Regression,0,0.484994113677245,0,normal,169
subject37,41,Logistic Regression,0,0.4699299584941171,0,normal,169
subject6,41,Logistic Regression,0,0.46975697422596646,1,normal,169
subject79,41,Logistic Regression,0,0.49005536246940024,1,normal,169
subject32,41,Logistic Regression,0,0.4677658055086568,1,normal,169
subject24,41,Logistic Regression,0,0.47407488546447096,1,normal,169
subject0,41,Logistic Regression,0,0.4639220582033074,1,normal,169
subject33,41,Logistic Regression,0,0.46746222340188437,0,normal,169
subject93,41,Logistic Regression,0,0.45803419198569656,1,normal,169
subject68,41,Logistic Regression,0,0.4907032871808303,0,normal,169
subject60,41,Logistic Regression,0,0.4520794894076315,1,normal,169
subject57,41,Logistic Regression,0,0.4899761753676805,1,normal,169
subject2,41,Logistic Regression,0,0.46084725435276663,1,normal,169
subject54,41,Logistic Regression,0,0.4800537302263698,1,normal,169
subject83,42,Logistic Regression,0,0.47908625570946145,1,normal,169
subject53,42,Logistic Regression,1,0.5216290336246443,1,normal,169
subject70,42,Logistic Regression,0,0.40015737817896324,0,normal,169
subject45,42,Logistic Regression,0,0.4321822446003889,1,normal,169
subject44,42,Logistic Regression,0,0.4571085026561332,1,normal,169
subject39,42,Logistic Regression,0,0.43601439327780106,1,normal,169
subject22,42,Logistic Regression,0,0.43109288001234247,1,normal,169
subject80,42,Logistic Regression,0,0.42635562986837966,0,normal,169
subject10,42,Logistic Regression,0,0.4448964341309062,1,normal,169
subject0,42,Logistic Regression,0,0.422609219664624,0,normal,169
subject18,42,Logistic Regression,0,0.42177565511098,1,normal,169
subject30,42,Logistic Regression,0,0.4497913504878229,1,normal,169
subject73,42,Logistic Regression,0,0.44061348967894537,1,normal,169
subject33,42,Logistic Regression,0,0.4360157607685334,1,normal,169
subject90,42,Logistic Regression,0,0.4484081561564727,0,normal,169
subject20,43,Logistic Regression,0,0.39106614115903277,1,normal,169
subject2,43,Logistic Regression,0,0.36006299740944075,1,normal,169
subject15,43,Logistic Regression,0,0.3905512383764299,1,normal,169
subject22,43,Logistic Regression,0,0.3855649623012733,0,normal,169
subject57,43,Logistic Regression,1,0.5052318640176418,1,normal,169
subject91,43,Logistic Regression,0,0.4688533499918697,0,normal,169
subject69,43,Logistic Regression,0,0.3453589502715089,0,normal,169
subject55,43,Logistic Regression,0,0.39644740630970177,0,normal,169
subject11,43,Logistic Regression,0,0.4054054545767642,1,normal,169
subject79,43,Logistic Regression,1,0.5056359521524788,1,normal,169
subject9,43,Logistic Regression,0,0.4110943732465359,0,normal,169
subject38,43,Logistic Regression,0,0.4104773837740986,1,normal,169
subject85,43,Logistic Regression,0,0.48971150132748376,0,normal,169
subject0,43,Logistic Regression,0,0.37472745033560206,1,normal,169
subject89,43,Logistic Regression,1,0.6165819716486991,1,normal,169
subject42,44,Logistic Regression,1,0.5150646992948731,1,normal,169
subject54,44,Logistic Regression,1,0.520157537789488,1,normal,169
subject27,44,Logistic Regression,1,0.5126767888425803,0,normal,169
subject93,44,Logistic Regression,1,0.5107743859700701,0,normal,169
subject39,44,Logistic Regression,1,0.5147995001996656,0,normal,169
subject65,44,Logistic Regression,1,0.524389943154751,1,normal,169
subject7,44,Logistic Regression,1,0.5177394283601785,1,normal,169
subject26,44,Logistic Regression,1,0.5148576280401437,0,normal,169
subject24,44,Logistic Regression,1,0.517615711464994,1,normal,169
subject60,44,Logistic Regression,1,0.5082248540872589,1,normal,169
subject86,44,Logistic Regression,1,0.5275963722923633,0,normal,169
subject30,44,Logistic Regression,1,0.5163399675623995,0,normal,169
subject37,44,Logistic Regression,1,0.5158511949718866,0,normal,169
subject70,44,Logistic Regression,1,0.5107303131293381,0,normal,169
