,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,29,Logistic Regression,0,0.49933650767326476,1,normal,273
subject10,29,Logistic Regression,0,0.4561435963484651,0,normal,273
subject7,29,Logistic Regression,1,0.5111445265559349,1,normal,273
subject19,29,Logistic Regression,0,0.4626483280967784,0,normal,273
subject71,29,Logistic Regression,1,0.6165176926368165,0,normal,273
subject92,29,Logistic Regression,1,0.5524085207977293,0,normal,273
subject25,29,Logistic Regression,0,0.39139780459594536,1,normal,273
subject38,29,Logistic Regression,1,0.50050166092006,0,normal,273
subject12,29,Logistic Regression,0,0.4791604252737622,0,normal,273
subject57,29,Logistic Regression,1,0.625286403501757,1,normal,273
subject52,29,Logistic Regression,1,0.5546030486233328,1,normal,273
subject77,29,Logistic Regression,1,0.5351434439797156,0,normal,273
subject5,29,Logistic Regression,1,0.509943826335603,0,normal,273
subject41,29,Logistic Regression,0,0.48523407810422503,0,normal,273
subject20,30,Logistic Regression,0,0.48334112073157104,0,normal,273
subject91,30,Logistic Regression,0,0.48228558513130665,1,normal,273
subject34,30,Logistic Regression,0,0.4830772972036443,1,normal,273
subject52,30,Logistic Regression,0,0.4822475145241351,0,normal,273
subject8,30,Logistic Regression,0,0.48292860300591617,0,normal,273
subject74,30,Logistic Regression,0,0.4818231078244543,0,normal,273
subject21,30,Logistic Regression,0,0.48320587477073357,1,normal,273
subject88,30,Logistic Regression,0,0.4821295312717869,1,normal,273
subject80,30,Logistic Regression,0,0.48193434755498654,0,normal,273
subject89,30,Logistic Regression,0,0.48199285639980116,1,normal,273
subject82,30,Logistic Regression,0,0.4816041085960029,1,normal,273
subject38,30,Logistic Regression,0,0.48291429991438095,0,normal,273
subject0,30,Logistic Regression,0,0.48266000439411155,1,normal,273
subject77,30,Logistic Regression,0,0.4824883477905763,1,normal,273
subject42,30,Logistic Regression,0,0.4832588411046246,1,normal,273
subject17,31,Logistic Regression,1,0.6522394349580435,1,normal,273
subject33,31,Logistic Regression,1,0.6469205285991484,1,normal,273
subject76,31,Logistic Regression,0,0.3959790166769737,1,normal,273
subject3,31,Logistic Regression,1,0.5997781174600099,1,normal,273
subject56,31,Logistic Regression,0,0.3942115437307354,1,normal,273
subject0,31,Logistic Regression,1,0.5254478415907852,1,normal,273
subject37,31,Logistic Regression,1,0.5240778087824375,1,normal,273
subject8,31,Logistic Regression,1,0.5773133119117911,0,normal,273
subject60,31,Logistic Regression,0,0.44663265784276,1,normal,273
subject67,31,Logistic Regression,0,0.47358402282796136,0,normal,273
subject36,31,Logistic Regression,0,0.4992318341873489,1,normal,273
subject7,31,Logistic Regression,1,0.5494570934819042,1,normal,273
subject59,31,Logistic Regression,0,0.4606726195777248,0,normal,273
subject73,31,Logistic Regression,0,0.33690266812950664,0,normal,273
subject34,31,Logistic Regression,1,0.6053805904510773,0,normal,273
subject22,32,Logistic Regression,1,0.5054565287289078,1,normal,273
subject39,32,Logistic Regression,0,0.4351473892476114,0,normal,273
subject85,32,Logistic Regression,0,0.46388545078927207,0,normal,273
subject97,32,Logistic Regression,0,0.4440785345789169,1,normal,273
subject55,32,Logistic Regression,0,0.4115110273965999,0,normal,273
subject33,32,Logistic Regression,1,0.5712132304155724,1,normal,273
subject80,32,Logistic Regression,0,0.3917075538897587,1,normal,273
subject13,32,Logistic Regression,0,0.49880679551732626,1,normal,273
subject27,32,Logistic Regression,1,0.5954174825784331,1,normal,273
subject96,32,Logistic Regression,0,0.47293878683630314,0,normal,273
subject44,32,Logistic Regression,1,0.5573935833037322,1,normal,273
subject46,32,Logistic Regression,1,0.6099403069903956,0,normal,273
subject58,32,Logistic Regression,0,0.42837999346155864,0,normal,273
subject23,32,Logistic Regression,1,0.6017935970488427,1,normal,273
subject48,32,Logistic Regression,1,0.5371627032694759,1,normal,273
subject56,33,Logistic Regression,0,0.481776260756024,1,normal,273
subject90,33,Logistic Regression,0,0.4824428562601404,0,normal,273
subject95,33,Logistic Regression,0,0.4760549273385665,1,normal,273
subject82,33,Logistic Regression,0,0.45772398166646344,1,normal,273
subject60,33,Logistic Regression,0,0.49947908983799855,0,normal,273
subject71,33,Logistic Regression,0,0.4487662437663382,0,normal,273
subject6,33,Logistic Regression,1,0.5772226547722659,1,normal,273
subject81,33,Logistic Regression,0,0.496183598521904,1,normal,273
subject2,33,Logistic Regression,1,0.5668517115280725,0,normal,273
subject70,33,Logistic Regression,0,0.48565649423044555,1,normal,273
subject96,33,Logistic Regression,1,0.5190268129785307,0,normal,273
subject62,33,Logistic Regression,0,0.48610911178233057,0,normal,273
subject59,33,Logistic Regression,1,0.5041379019204297,0,normal,273
subject86,33,Logistic Regression,1,0.5212679740170967,1,normal,273
subject41,33,Logistic Regression,1,0.5536604832111499,0,normal,273
subject14,34,Logistic Regression,1,0.6113762871441684,1,normal,273
subject74,34,Logistic Regression,0,0.41601824678947613,1,normal,273
subject15,34,Logistic Regression,0,0.4777563021809807,1,normal,273
subject4,34,Logistic Regression,1,0.6362118259929264,1,normal,273
subject32,34,Logistic Regression,1,0.59842315696606,0,normal,273
subject59,34,Logistic Regression,0,0.47558826673998045,0,normal,273
subject91,34,Logistic Regression,0,0.47054498826342656,1,normal,273
subject10,34,Logistic Regression,1,0.6091558494898264,0,normal,273
subject50,34,Logistic Regression,0,0.40837125927214313,0,normal,273
subject53,34,Logistic Regression,0,0.4133930078192741,0,normal,273
subject75,34,Logistic Regression,0,0.44535353573644576,1,normal,273
subject16,34,Logistic Regression,1,0.5791877325169478,0,normal,273
subject54,34,Logistic Regression,0,0.4958983008827423,0,normal,273
subject39,34,Logistic Regression,0,0.46895277161508364,1,normal,273
subject12,34,Logistic Regression,1,0.5764112161015605,0,normal,273
subject40,35,Logistic Regression,1,0.6670511016793041,1,normal,273
subject71,35,Logistic Regression,0,0.2091110707460245,1,normal,273
subject98,35,Logistic Regression,0,0.3686698415342561,1,normal,273
subject27,35,Logistic Regression,1,0.7510933117282133,1,normal,273
subject70,35,Logistic Regression,0,0.3456769253713988,1,normal,273
subject31,35,Logistic Regression,1,0.731379313703441,0,normal,273
subject10,35,Logistic Regression,1,0.743815952746689,1,normal,273
subject24,35,Logistic Regression,1,0.8255187032997849,0,normal,273
subject51,35,Logistic Regression,0,0.3660332369622129,1,normal,273
subject35,35,Logistic Regression,1,0.5835214071501741,0,normal,273
subject13,35,Logistic Regression,1,0.5546822692231974,1,normal,273
subject43,35,Logistic Regression,0,0.455941342945261,0,normal,273
subject77,35,Logistic Regression,0,0.47493728886900693,1,normal,273
subject48,35,Logistic Regression,1,0.6381332649421886,1,normal,273
subject92,35,Logistic Regression,0,0.4117706507632941,0,normal,273
subject59,36,Logistic Regression,1,0.5076332490702207,1,normal,273
subject42,36,Logistic Regression,0,0.40735069770735,0,normal,273
subject2,36,Logistic Regression,0,0.4019721053422317,1,normal,273
subject27,36,Logistic Regression,0,0.3830485424594156,0,normal,273
subject28,36,Logistic Regression,0,0.4430933352005529,1,normal,273
subject75,36,Logistic Regression,1,0.5352937328005515,1,normal,273
subject58,36,Logistic Regression,1,0.5193477590074265,0,normal,273
subject68,36,Logistic Regression,1,0.5461870331066715,1,normal,273
subject52,36,Logistic Regression,1,0.5163802280148543,0,normal,273
subject74,36,Logistic Regression,1,0.5622771495350273,0,normal,273
subject3,36,Logistic Regression,0,0.4297618310586323,1,normal,273
subject73,36,Logistic Regression,1,0.5793490924390903,0,normal,273
subject35,36,Logistic Regression,0,0.4506183019715488,1,normal,273
subject47,36,Logistic Regression,0,0.4743949015460566,0,normal,273
subject80,36,Logistic Regression,1,0.5503175088328319,1,normal,273
subject61,37,Logistic Regression,0,0.4468009321897714,1,normal,273
subject49,37,Logistic Regression,1,0.6432756016269121,1,normal,273
subject86,37,Logistic Regression,1,0.5202401725355789,1,normal,273
subject78,37,Logistic Regression,0,0.47541379291983177,1,normal,273
subject5,37,Logistic Regression,1,0.5487291017560071,0,normal,273
subject91,37,Logistic Regression,0,0.4768270604355739,0,normal,273
subject81,37,Logistic Regression,0,0.4654141016139141,1,normal,273
subject82,37,Logistic Regression,0,0.38321534526733253,1,normal,273
subject89,37,Logistic Regression,0,0.4360171582555779,0,normal,273
subject18,37,Logistic Regression,1,0.5847505510235702,1,normal,273
subject66,37,Logistic Regression,1,0.5411067636728903,0,normal,273
subject32,37,Logistic Regression,1,0.6259460670570901,1,normal,273
subject27,37,Logistic Regression,1,0.6423714138993568,0,normal,273
subject38,37,Logistic Regression,1,0.5648103020920983,0,normal,273
subject47,37,Logistic Regression,1,0.5256677186838268,0,normal,273
subject40,38,Logistic Regression,0,0.4124877552938305,1,normal,273
subject73,38,Logistic Regression,1,0.6574075769750896,0,normal,273
subject49,38,Logistic Regression,0,0.3568523542866226,0,normal,273
subject45,38,Logistic Regression,0,0.48173699868441605,0,normal,273
subject64,38,Logistic Regression,1,0.6128913053990134,0,normal,273
subject16,38,Logistic Regression,0,0.40445481381261866,1,normal,273
subject69,38,Logistic Regression,1,0.5699200640423798,0,normal,273
subject17,38,Logistic Regression,0,0.38280496638251105,1,normal,273
subject72,38,Logistic Regression,1,0.576226493293663,1,normal,273
subject66,38,Logistic Regression,0,0.48039494425141765,0,normal,273
subject95,38,Logistic Regression,1,0.6219923089525696,0,normal,273
subject5,38,Logistic Regression,0,0.47118064243684593,1,normal,273
subject90,38,Logistic Regression,1,0.6060467769030459,0,normal,273
subject98,38,Logistic Regression,1,0.5843103539123303,0,normal,273
subject8,38,Logistic Regression,0,0.4493244513834276,0,normal,273
subject22,39,Logistic Regression,1,0.540294775414245,0,normal,273
subject53,39,Logistic Regression,1,0.5141161063420142,1,normal,273
subject84,39,Logistic Regression,1,0.5260585731965168,0,normal,273
subject57,39,Logistic Regression,1,0.502320716159501,0,normal,273
subject87,39,Logistic Regression,1,0.5236743931131087,0,normal,273
subject58,39,Logistic Regression,1,0.5250719759997677,0,normal,273
subject29,39,Logistic Regression,1,0.5264143572173778,1,normal,273
subject21,39,Logistic Regression,1,0.5506837035362275,0,normal,273
subject85,39,Logistic Regression,1,0.5321320214233856,1,normal,273
subject79,39,Logistic Regression,1,0.5345024335663832,0,normal,273
subject24,39,Logistic Regression,1,0.5677249488142515,1,normal,273
subject55,39,Logistic Regression,1,0.5216667843962155,0,normal,273
subject60,39,Logistic Regression,1,0.5259888942249642,0,normal,273
subject51,39,Logistic Regression,1,0.5223078938937297,1,normal,273
subject32,39,Logistic Regression,1,0.554832971099573,0,normal,273
subject79,40,Logistic Regression,1,0.5103738551163192,0,normal,273
subject75,40,Logistic Regression,1,0.5635967347560183,0,normal,273
subject63,40,Logistic Regression,1,0.5687740743517266,1,normal,273
subject15,40,Logistic Regression,1,0.5351786518105074,1,normal,273
subject38,40,Logistic Regression,0,0.4754486796584206,1,normal,273
subject11,40,Logistic Regression,1,0.5159768147278279,1,normal,273
subject40,40,Logistic Regression,0,0.4506751637863768,0,normal,273
subject45,40,Logistic Regression,0,0.49422198056303235,0,normal,273
subject39,40,Logistic Regression,1,0.5429036821850485,1,normal,273
subject62,40,Logistic Regression,1,0.5662921826563313,1,normal,273
subject86,40,Logistic Regression,1,0.509070752773915,0,normal,273
subject4,40,Logistic Regression,0,0.3942405413036554,1,normal,273
subject47,40,Logistic Regression,1,0.5049985161193732,0,normal,273
subject27,40,Logistic Regression,0,0.41541241235674103,1,normal,273
subject81,40,Logistic Regression,1,0.5500104189123513,0,normal,273
subject42,41,Logistic Regression,0,0.43788961369995805,0,normal,273
subject94,41,Logistic Regression,1,0.5020667132488156,0,normal,273
subject37,41,Logistic Regression,0,0.459590014355291,0,normal,273
subject6,41,Logistic Regression,0,0.43020282325832127,1,normal,273
subject79,41,Logistic Regression,0,0.46213425446401757,1,normal,273
subject32,41,Logistic Regression,0,0.43405949387799364,1,normal,273
subject24,41,Logistic Regression,0,0.416338507967925,1,normal,273
subject0,41,Logistic Regression,0,0.45933714378084145,1,normal,273
subject33,41,Logistic Regression,0,0.43625942589698946,0,normal,273
subject93,41,Logistic Regression,0,0.46556383715893407,1,normal,273
subject68,41,Logistic Regression,0,0.48413989214929154,0,normal,273
subject60,41,Logistic Regression,0,0.4739201765785344,1,normal,273
subject57,41,Logistic Regression,1,0.5067090225621415,1,normal,273
subject2,41,Logistic Regression,0,0.43606320783167035,1,normal,273
subject54,41,Logistic Regression,0,0.4651717180700839,1,normal,273
subject83,42,Logistic Regression,0,0.45859886169160796,1,normal,273
subject53,42,Logistic Regression,0,0.3834425648055383,1,normal,273
subject70,42,Logistic Regression,0,0.41131456184432846,0,normal,273
subject45,42,Logistic Regression,0,0.49479791626839215,1,normal,273
subject44,42,Logistic Regression,1,0.5508099911051135,1,normal,273
subject39,42,Logistic Regression,0,0.43883613221145734,1,normal,273
subject22,42,Logistic Regression,1,0.5032168925139398,1,normal,273
subject80,42,Logistic Regression,0,0.398921888246991,0,normal,273
subject10,42,Logistic Regression,1,0.5819925630749933,1,normal,273
subject0,42,Logistic Regression,0,0.4856075520679091,0,normal,273
subject18,42,Logistic Regression,1,0.5340386388211544,1,normal,273
subject30,42,Logistic Regression,0,0.498839758050331,1,normal,273
subject73,42,Logistic Regression,0,0.36779755787485635,1,normal,273
subject33,42,Logistic Regression,1,0.5635035739524205,1,normal,273
subject90,42,Logistic Regression,0,0.4054417416550585,0,normal,273
subject20,43,Logistic Regression,1,0.5555597575190553,1,normal,273
subject2,43,Logistic Regression,1,0.5536398850379561,1,normal,273
subject15,43,Logistic Regression,0,0.4934465666331789,1,normal,273
subject22,43,Logistic Regression,1,0.5221930298833315,0,normal,273
subject57,43,Logistic Regression,0,0.43141506864963,1,normal,273
subject91,43,Logistic Regression,0,0.48965822464061903,0,normal,273
subject69,43,Logistic Regression,0,0.4849861319511362,0,normal,273
subject55,43,Logistic Regression,0,0.47739735039247433,0,normal,273
subject11,43,Logistic Regression,1,0.504908130957183,1,normal,273
subject79,43,Logistic Regression,1,0.5082452845109598,1,normal,273
subject9,43,Logistic Regression,0,0.4863621069803243,0,normal,273
subject38,43,Logistic Regression,1,0.5290166794380557,1,normal,273
subject85,43,Logistic Regression,1,0.5025391600600531,0,normal,273
subject0,43,Logistic Regression,1,0.5131136611626735,1,normal,273
subject89,43,Logistic Regression,0,0.471345862669679,1,normal,273
subject42,44,Logistic Regression,1,0.5241215547948931,1,normal,273
subject54,44,Logistic Regression,1,0.5134376851458893,1,normal,273
subject27,44,Logistic Regression,1,0.5273962349682482,0,normal,273
subject93,44,Logistic Regression,1,0.5132847654459388,0,normal,273
subject39,44,Logistic Regression,1,0.5102655377159405,0,normal,273
subject65,44,Logistic Regression,1,0.5141162199754259,1,normal,273
subject7,44,Logistic Regression,1,0.5174512901631084,1,normal,273
subject26,44,Logistic Regression,1,0.5222072651623174,0,normal,273
subject24,44,Logistic Regression,1,0.5326471903444832,1,normal,273
subject60,44,Logistic Regression,1,0.5100290293347118,1,normal,273
subject86,44,Logistic Regression,1,0.5147967499215099,0,normal,273
subject30,44,Logistic Regression,1,0.517246411463586,0,normal,273
subject37,44,Logistic Regression,1,0.5156160795578839,0,normal,273
