,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject10,29,Logistic Regression,0,0.47378676331998454,0,normal,163
subject7,29,Logistic Regression,0,0.4732117578285941,1,normal,163
subject19,29,Logistic Regression,0,0.47862741788584623,0,normal,163
subject71,29,Logistic Regression,1,0.6638750566342903,0,normal,163
subject92,29,Logistic Regression,1,0.5137477263787954,0,normal,163
subject25,29,Logistic Regression,0,0.46836097287756173,1,normal,163
subject38,29,Logistic Regression,0,0.4713891626350954,0,normal,163
subject12,29,Logistic Regression,0,0.4752597036209987,0,normal,163
subject57,29,Logistic Regression,0,0.46688024435995495,1,normal,163
subject52,29,Logistic Regression,0,0.35130582809666333,1,normal,163
subject77,29,Logistic Regression,0,0.38609868973340195,0,normal,163
subject5,29,Logistic Regression,0,0.4650154449310632,0,normal,163
subject41,29,Logistic Regression,0,0.4722964244474613,0,normal,163
subject20,30,Logistic Regression,0,0.47876994938173156,0,normal,163
subject91,30,Logistic Regression,0,0.47302689864030273,1,normal,163
subject34,30,Logistic Regression,0,0.4786588494042963,1,normal,163
subject52,30,Logistic Regression,0,0.4829984018944965,0,normal,163
subject8,30,Logistic Regression,0,0.4788550508457219,0,normal,163
subject74,30,Logistic Regression,0,0.4747927855127825,0,normal,163
subject21,30,Logistic Regression,0,0.47902995558783534,1,normal,163
subject88,30,Logistic Regression,0,0.4685899061421478,1,normal,163
subject80,30,Logistic Regression,0,0.47158442845522625,0,normal,163
subject89,30,Logistic Regression,0,0.4859983364747093,1,normal,163
subject82,30,Logistic Regression,0,0.47825044163856606,1,normal,163
subject38,30,Logistic Regression,0,0.4789059997761709,0,normal,163
subject0,30,Logistic Regression,0,0.4788516018813905,1,normal,163
subject77,30,Logistic Regression,0,0.48177088995176187,1,normal,163
subject42,30,Logistic Regression,0,0.47891081270190355,1,normal,163
subject17,31,Logistic Regression,1,0.7087350818235252,1,normal,163
subject33,31,Logistic Regression,1,0.7091412849508518,1,normal,163
subject76,31,Logistic Regression,1,0.5745243578759345,1,normal,163
subject3,31,Logistic Regression,1,0.7251811085858167,1,normal,163
subject56,31,Logistic Regression,0,0.1401499568528642,1,normal,163
subject0,31,Logistic Regression,1,0.7083201328572725,1,normal,163
subject37,31,Logistic Regression,1,0.7175650875945182,1,normal,163
subject8,31,Logistic Regression,1,0.7085173588634742,0,normal,163
subject60,31,Logistic Regression,0,0.4780541234898276,1,normal,163
subject67,31,Logistic Regression,1,0.570799795989036,0,normal,163
subject36,31,Logistic Regression,1,0.6937139161237696,1,normal,163
subject7,31,Logistic Regression,1,0.7080004083200602,1,normal,163
subject59,31,Logistic Regression,0,0.49109874697353567,0,normal,163
subject73,31,Logistic Regression,0,0.1412355979398164,0,normal,163
subject34,31,Logistic Regression,1,0.6971741151969031,0,normal,163
subject22,32,Logistic Regression,1,0.5542592378398206,1,normal,163
subject39,32,Logistic Regression,1,0.5514917472264054,0,normal,163
subject85,32,Logistic Regression,0,0.3727541721036028,0,normal,163
subject97,32,Logistic Regression,1,0.5143341121414835,1,normal,163
subject55,32,Logistic Regression,0,0.47234376312981186,0,normal,163
subject33,32,Logistic Regression,1,0.5525245807410524,1,normal,163
subject80,32,Logistic Regression,0,0.46091110957443127,1,normal,163
subject13,32,Logistic Regression,1,0.5494824791677596,1,normal,163
subject27,32,Logistic Regression,1,0.552574924548724,1,normal,163
subject96,32,Logistic Regression,1,0.5551511879778348,0,normal,163
subject44,32,Logistic Regression,1,0.5538595784961049,1,normal,163
subject46,32,Logistic Regression,1,0.553084177160299,0,normal,163
subject58,32,Logistic Regression,1,0.5245094849583911,0,normal,163
subject23,32,Logistic Regression,1,0.5513099596258134,1,normal,163
subject48,32,Logistic Regression,1,0.5546547325011456,1,normal,163
subject56,33,Logistic Regression,1,0.7758005434536464,1,normal,163
subject90,33,Logistic Regression,0,0.45674351699673876,0,normal,163
subject95,33,Logistic Regression,1,0.544640956328208,1,normal,163
subject82,33,Logistic Regression,0,0.4063618081677165,1,normal,163
subject60,33,Logistic Regression,1,0.5344193086469208,0,normal,163
subject71,33,Logistic Regression,1,0.6590942961192198,0,normal,163
subject6,33,Logistic Regression,0,0.3766885291142952,1,normal,163
subject81,33,Logistic Regression,1,0.6490393227042186,1,normal,163
subject2,33,Logistic Regression,0,0.37954717243635566,0,normal,163
subject70,33,Logistic Regression,0,0.44981541833082106,1,normal,163
subject96,33,Logistic Regression,0,0.371625018053361,0,normal,163
subject62,33,Logistic Regression,1,0.6839261153448147,0,normal,163
subject59,33,Logistic Regression,1,0.5261029803631664,0,normal,163
subject86,33,Logistic Regression,0,0.3217147362268694,1,normal,163
subject41,33,Logistic Regression,0,0.3799503964033135,0,normal,163
subject14,34,Logistic Regression,1,0.5119704351604442,1,normal,163
subject74,34,Logistic Regression,1,0.5012054122198943,1,normal,163
subject15,34,Logistic Regression,1,0.5115481692380635,1,normal,163
subject4,34,Logistic Regression,1,0.5118351536541415,1,normal,163
subject32,34,Logistic Regression,1,0.512147412311327,0,normal,163
subject59,34,Logistic Regression,1,0.5031200079114567,0,normal,163
subject91,34,Logistic Regression,0,0.496549003428394,1,normal,163
subject10,34,Logistic Regression,1,0.5118352210285877,0,normal,163
subject50,34,Logistic Regression,1,0.5026401317577353,0,normal,163
subject53,34,Logistic Regression,1,0.5096649281939275,0,normal,163
subject75,34,Logistic Regression,1,0.5120829158755714,1,normal,163
subject16,34,Logistic Regression,1,0.5115783076881133,0,normal,163
subject54,34,Logistic Regression,1,0.5093702648626359,0,normal,163
subject39,34,Logistic Regression,1,0.5117195792655658,1,normal,163
subject12,34,Logistic Regression,1,0.5117076407123706,0,normal,163
subject40,35,Logistic Regression,1,0.6352772417353322,1,normal,163
subject71,35,Logistic Regression,0,0.39067972533838835,1,normal,163
subject98,35,Logistic Regression,0,0.14432359289818913,1,normal,163
subject27,35,Logistic Regression,1,0.6372996355216036,1,normal,163
subject70,35,Logistic Regression,1,0.5772251439496023,1,normal,163
subject31,35,Logistic Regression,1,0.633487963885431,0,normal,163
subject10,35,Logistic Regression,1,0.6357566222624467,1,normal,163
subject24,35,Logistic Regression,1,0.6410395879500859,0,normal,163
subject51,35,Logistic Regression,1,0.522833142340146,1,normal,163
subject35,35,Logistic Regression,1,0.6345684050078307,0,normal,163
subject13,35,Logistic Regression,1,0.6283513482279438,1,normal,163
subject43,35,Logistic Regression,1,0.636895455476011,0,normal,163
subject77,35,Logistic Regression,1,0.7338783079282772,1,normal,163
subject48,35,Logistic Regression,1,0.643271630599241,1,normal,163
subject92,35,Logistic Regression,1,0.58736445078556,0,normal,163
subject59,36,Logistic Regression,0,0.49724870877050226,1,normal,163
subject42,36,Logistic Regression,0,0.4918358191629377,0,normal,163
subject2,36,Logistic Regression,0,0.4918757033366248,1,normal,163
subject27,36,Logistic Regression,0,0.4919009118629981,0,normal,163
subject28,36,Logistic Regression,0,0.4919939360085312,1,normal,163
subject75,36,Logistic Regression,0,0.49181929686327536,1,normal,163
subject58,36,Logistic Regression,0,0.49547367262806935,0,normal,163
subject68,36,Logistic Regression,0,0.49864885150361943,1,normal,163
subject52,36,Logistic Regression,0,0.4853191696294795,0,normal,163
subject74,36,Logistic Regression,0,0.49840835452832677,0,normal,163
subject3,36,Logistic Regression,0,0.4914516075539817,1,normal,163
subject73,36,Logistic Regression,1,0.5074469178574957,0,normal,163
subject35,36,Logistic Regression,0,0.49202200063581536,1,normal,163
subject47,36,Logistic Regression,0,0.49203848489447566,0,normal,163
subject80,36,Logistic Regression,1,0.5035332654858384,1,normal,163
subject61,37,Logistic Regression,0,0.4414880431068994,1,normal,163
subject49,37,Logistic Regression,0,0.4657084697122313,1,normal,163
subject86,37,Logistic Regression,0,0.4795551952775574,1,normal,163
subject78,37,Logistic Regression,0,0.4623873803968327,1,normal,163
subject5,37,Logistic Regression,0,0.46774368902727004,0,normal,163
subject91,37,Logistic Regression,0,0.4089668807618518,0,normal,163
subject81,37,Logistic Regression,0,0.40527960974015426,1,normal,163
subject82,37,Logistic Regression,0,0.45929875011769833,1,normal,163
subject89,37,Logistic Regression,1,0.5351119361515085,0,normal,163
subject18,37,Logistic Regression,0,0.4670603289814628,1,normal,163
subject66,37,Logistic Regression,0,0.42543375358538016,0,normal,163
subject32,37,Logistic Regression,0,0.4660803936961982,1,normal,163
subject27,37,Logistic Regression,0,0.465341750467989,0,normal,163
subject38,37,Logistic Regression,0,0.4656931152747476,0,normal,163
subject47,37,Logistic Regression,0,0.46449998719744806,0,normal,163
subject40,38,Logistic Regression,0,0.390772419739308,1,normal,163
subject73,38,Logistic Regression,1,0.6565229032396313,0,normal,163
subject49,38,Logistic Regression,0,0.3882584726411381,0,normal,163
subject45,38,Logistic Regression,0,0.39178541175178755,0,normal,163
subject64,38,Logistic Regression,0,0.41651428187417,0,normal,163
subject16,38,Logistic Regression,0,0.3930357232697034,1,normal,163
subject69,38,Logistic Regression,1,0.5183048152662713,0,normal,163
subject17,38,Logistic Regression,0,0.38956335912049217,1,normal,163
subject72,38,Logistic Regression,0,0.3463061047509267,1,normal,163
subject66,38,Logistic Regression,1,0.5034937474848267,0,normal,163
subject95,38,Logistic Regression,0,0.49371988822166646,0,normal,163
subject5,38,Logistic Regression,0,0.3826939726885623,1,normal,163
subject90,38,Logistic Regression,0,0.4379128181487327,0,normal,163
subject98,38,Logistic Regression,1,0.7771673638612253,0,normal,163
subject8,38,Logistic Regression,0,0.38966545974731687,0,normal,163
subject22,39,Logistic Regression,1,0.5225513114951109,0,normal,163
subject53,39,Logistic Regression,1,0.5237661708080583,1,normal,163
subject84,39,Logistic Regression,1,0.5285901430702578,0,normal,163
subject57,39,Logistic Regression,1,0.5224914264652395,0,normal,163
subject87,39,Logistic Regression,1,0.5274047667412979,0,normal,163
subject58,39,Logistic Regression,1,0.5254292073985651,0,normal,163
subject29,39,Logistic Regression,1,0.5230062397467096,1,normal,163
subject21,39,Logistic Regression,1,0.5225211972697197,0,normal,163
subject85,39,Logistic Regression,1,0.5402596152550312,1,normal,163
subject79,39,Logistic Regression,1,0.5278313250456839,0,normal,163
subject24,39,Logistic Regression,1,0.52258860419573,1,normal,163
subject55,39,Logistic Regression,1,0.5304431700591175,0,normal,163
subject60,39,Logistic Regression,1,0.5270054775434063,0,normal,163
subject51,39,Logistic Regression,1,0.5263976273668417,1,normal,163
subject32,39,Logistic Regression,1,0.5226233778318764,0,normal,163
subject79,40,Logistic Regression,0,0.3086298982332649,0,normal,163
subject75,40,Logistic Regression,1,0.660407223304313,0,normal,163
subject63,40,Logistic Regression,0,0.30629505990839756,1,normal,163
subject15,40,Logistic Regression,1,0.6445510717052059,1,normal,163
subject38,40,Logistic Regression,1,0.6592346755499442,1,normal,163
subject11,40,Logistic Regression,1,0.6475643074966219,1,normal,163
subject40,40,Logistic Regression,1,0.652065013112177,0,normal,163
subject45,40,Logistic Regression,1,0.6491113052241559,0,normal,163
subject39,40,Logistic Regression,1,0.6496702348777204,1,normal,163
subject62,40,Logistic Regression,0,0.14120039147150393,1,normal,163
subject86,40,Logistic Regression,1,0.7591493923437614,0,normal,163
subject4,40,Logistic Regression,1,0.653102644995983,1,normal,163
subject47,40,Logistic Regression,1,0.6497167837769546,0,normal,163
subject27,40,Logistic Regression,1,0.656444978032414,1,normal,163
subject81,40,Logistic Regression,0,0.1824629223930855,0,normal,163
subject42,41,Logistic Regression,1,0.5067435817074574,0,normal,163
subject94,41,Logistic Regression,0,0.41418331801706093,0,normal,163
subject37,41,Logistic Regression,1,0.5078871710645068,0,normal,163
subject6,41,Logistic Regression,1,0.5072241650749003,1,normal,163
subject79,41,Logistic Regression,0,0.4599297565721727,1,normal,163
subject32,41,Logistic Regression,1,0.5071269346254393,1,normal,163
subject24,41,Logistic Regression,1,0.5074424214148292,1,normal,163
subject0,41,Logistic Regression,1,0.5060923165281977,1,normal,163
subject33,41,Logistic Regression,1,0.5062503635471736,0,normal,163
subject93,41,Logistic Regression,0,0.44697123169793673,1,normal,163
subject68,41,Logistic Regression,0,0.4598539056428842,0,normal,163
subject60,41,Logistic Regression,0,0.46739139351636577,1,normal,163
subject57,41,Logistic Regression,1,0.5083240319437533,1,normal,163
subject2,41,Logistic Regression,1,0.5064685796486226,1,normal,163
subject54,41,Logistic Regression,0,0.4955252093787284,1,normal,163
subject83,42,Logistic Regression,0,0.457147055837479,1,normal,163
subject53,42,Logistic Regression,1,0.5236117059445256,1,normal,163
subject70,42,Logistic Regression,1,0.5066998671282391,0,normal,163
subject45,42,Logistic Regression,1,0.5408484981124093,1,normal,163
subject44,42,Logistic Regression,1,0.5452265453183532,1,normal,163
subject39,42,Logistic Regression,1,0.5410070419287151,1,normal,163
subject22,42,Logistic Regression,1,0.5459385435226267,1,normal,163
subject80,42,Logistic Regression,0,0.3820739880894604,0,normal,163
subject10,42,Logistic Regression,1,0.5419836301984643,1,normal,163
subject0,42,Logistic Regression,1,0.542528433642653,0,normal,163
subject18,42,Logistic Regression,1,0.5468464934220179,1,normal,163
subject30,42,Logistic Regression,1,0.5439156554311866,1,normal,163
subject73,42,Logistic Regression,0,0.33171414508383906,1,normal,163
subject33,42,Logistic Regression,1,0.5428477997076083,1,normal,163
subject90,42,Logistic Regression,1,0.5031631676684675,0,normal,163
subject20,43,Logistic Regression,0,0.4639666433296127,1,normal,163
subject2,43,Logistic Regression,0,0.46678902588514054,1,normal,163
subject15,43,Logistic Regression,0,0.4627036736309853,1,normal,163
subject22,43,Logistic Regression,0,0.4696974581317602,0,normal,163
subject57,43,Logistic Regression,0,0.47090231475503935,1,normal,163
subject91,43,Logistic Regression,0,0.33026375033761474,0,normal,163
subject69,43,Logistic Regression,0,0.35675777868052844,0,normal,163
subject55,43,Logistic Regression,0,0.31881114818144407,0,normal,163
subject11,43,Logistic Regression,0,0.46363527858967785,1,normal,163
subject79,43,Logistic Regression,0,0.3663261293805767,1,normal,163
subject9,43,Logistic Regression,0,0.46859841575507505,0,normal,163
subject38,43,Logistic Regression,0,0.4672810651766008,1,normal,163
subject85,43,Logistic Regression,0,0.17444609476445527,0,normal,163
subject0,43,Logistic Regression,0,0.46595548493289995,1,normal,163
subject89,43,Logistic Regression,1,0.6371396260357262,1,normal,163
subject42,44,Logistic Regression,1,0.5349002849129878,1,normal,163
subject54,44,Logistic Regression,1,0.52106501503792,1,normal,163
subject27,44,Logistic Regression,1,0.5343475926750071,0,normal,163
subject93,44,Logistic Regression,0,0.46084102778000996,0,normal,163
subject39,44,Logistic Regression,1,0.533171164639348,0,normal,163
subject65,44,Logistic Regression,1,0.5565370182541128,1,normal,163
subject7,44,Logistic Regression,1,0.5340225628784875,1,normal,163
subject26,44,Logistic Regression,1,0.5347621695576874,0,normal,163
subject24,44,Logistic Regression,1,0.5357607216811725,1,normal,163
subject60,44,Logistic Regression,0,0.48621759719733226,1,normal,163
subject86,44,Logistic Regression,1,0.5539733682812491,0,normal,163
subject30,44,Logistic Regression,1,0.5349438225646443,0,normal,163
subject37,44,Logistic Regression,1,0.5363082214839074,0,normal,163
