,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,29,Logistic Regression,0,0.23271223415173478,1,normal,263
subject10,29,Logistic Regression,0,0.25822607888882154,0,normal,263
subject7,29,Logistic Regression,0,0.30435759007680013,1,normal,263
subject19,29,Logistic Regression,0,0.21600689819611898,0,normal,263
subject71,29,Logistic Regression,1,0.6672708704576774,0,normal,263
subject92,29,Logistic Regression,1,0.6450947623609726,0,normal,263
subject25,29,Logistic Regression,0,0.24548094079519853,1,normal,263
subject38,29,Logistic Regression,0,0.32865101055259177,0,normal,263
subject12,29,Logistic Regression,0,0.21684424382064144,0,normal,263
subject57,29,Logistic Regression,1,0.6551501885180575,1,normal,263
subject52,29,Logistic Regression,1,0.6365249053950653,1,normal,263
subject77,29,Logistic Regression,1,0.6775418096833619,0,normal,263
subject5,29,Logistic Regression,0,0.3004568605030184,0,normal,263
subject41,29,Logistic Regression,0,0.2715015252310811,0,normal,263
subject20,30,Logistic Regression,0,0.49201078410298105,0,normal,263
subject91,30,Logistic Regression,0,0.47446376594974493,1,normal,263
subject34,30,Logistic Regression,0,0.4936759638796452,1,normal,263
subject52,30,Logistic Regression,0,0.47581629591292546,0,normal,263
subject8,30,Logistic Regression,0,0.49466314081297286,0,normal,263
subject74,30,Logistic Regression,0,0.4752361797797463,0,normal,263
subject21,30,Logistic Regression,0,0.4898273423093409,1,normal,263
subject88,30,Logistic Regression,0,0.4760873432145621,1,normal,263
subject80,30,Logistic Regression,0,0.47374229479382646,0,normal,263
subject89,30,Logistic Regression,0,0.47630161311607006,1,normal,263
subject82,30,Logistic Regression,0,0.4743683315164307,1,normal,263
subject38,30,Logistic Regression,0,0.48951315407461055,0,normal,263
subject0,30,Logistic Regression,0,0.4985809356703428,1,normal,263
subject77,30,Logistic Regression,0,0.47386103030268395,1,normal,263
subject42,30,Logistic Regression,0,0.4890780279492464,1,normal,263
subject17,31,Logistic Regression,1,0.5010470899534101,1,normal,263
subject33,31,Logistic Regression,0,0.4998126235223257,1,normal,263
subject76,31,Logistic Regression,0,0.4426699794899229,1,normal,263
subject3,31,Logistic Regression,0,0.4951247921973799,1,normal,263
subject56,31,Logistic Regression,0,0.4466204873346243,1,normal,263
subject0,31,Logistic Regression,1,0.5300726834775623,1,normal,263
subject37,31,Logistic Regression,0,0.4743975542056977,1,normal,263
subject8,31,Logistic Regression,1,0.5157377574691102,0,normal,263
subject60,31,Logistic Regression,0,0.440833974706574,1,normal,263
subject67,31,Logistic Regression,0,0.44885870569373015,0,normal,263
subject36,31,Logistic Regression,1,0.5221268245885743,1,normal,263
subject7,31,Logistic Regression,1,0.5012866843662561,1,normal,263
subject59,31,Logistic Regression,0,0.44404863306285935,0,normal,263
subject73,31,Logistic Regression,0,0.4455565397330283,0,normal,263
subject34,31,Logistic Regression,1,0.5121204179919723,0,normal,263
subject22,32,Logistic Regression,1,0.6614036763272657,1,normal,263
subject39,32,Logistic Regression,1,0.6445315435226006,0,normal,263
subject85,32,Logistic Regression,0,0.39685296344578475,0,normal,263
subject97,32,Logistic Regression,0,0.4141039088469853,1,normal,263
subject55,32,Logistic Regression,0,0.4118121842484332,0,normal,263
subject33,32,Logistic Regression,1,0.5971089567156803,1,normal,263
subject80,32,Logistic Regression,0,0.38984300885133427,1,normal,263
subject13,32,Logistic Regression,1,0.519470732094042,1,normal,263
subject27,32,Logistic Regression,1,0.5861627439592393,1,normal,263
subject96,32,Logistic Regression,0,0.41919301048131913,0,normal,263
subject44,32,Logistic Regression,1,0.5702638045690611,1,normal,263
subject46,32,Logistic Regression,1,0.6210113494800444,0,normal,263
subject58,32,Logistic Regression,0,0.4172715751129847,0,normal,263
subject23,32,Logistic Regression,1,0.6390431497567255,1,normal,263
subject48,32,Logistic Regression,1,0.6223689838995056,1,normal,263
subject56,33,Logistic Regression,1,0.5463158553637414,1,normal,263
subject90,33,Logistic Regression,1,0.5605970062707764,0,normal,263
subject95,33,Logistic Regression,1,0.5594275817707928,1,normal,263
subject82,33,Logistic Regression,1,0.557298188891518,1,normal,263
subject60,33,Logistic Regression,1,0.5587621031826995,0,normal,263
subject71,33,Logistic Regression,1,0.5573521252071957,0,normal,263
subject6,33,Logistic Regression,0,0.42536361924117694,1,normal,263
subject81,33,Logistic Regression,1,0.5461584031458578,1,normal,263
subject2,33,Logistic Regression,0,0.4425596454136844,0,normal,263
subject70,33,Logistic Regression,1,0.553250756842434,1,normal,263
subject96,33,Logistic Regression,1,0.5434491906741978,0,normal,263
subject62,33,Logistic Regression,1,0.5555683369880218,0,normal,263
subject59,33,Logistic Regression,1,0.551851720520783,0,normal,263
subject86,33,Logistic Regression,1,0.5428272929805371,1,normal,263
subject41,33,Logistic Regression,0,0.4158373760511527,0,normal,263
subject14,34,Logistic Regression,1,0.5676915896332695,1,normal,263
subject74,34,Logistic Regression,0,0.47528137754025923,1,normal,263
subject15,34,Logistic Regression,1,0.5610720202965319,1,normal,263
subject4,34,Logistic Regression,1,0.5575958532712031,1,normal,263
subject32,34,Logistic Regression,1,0.5029971240486809,0,normal,263
subject59,34,Logistic Regression,0,0.4743783906424023,0,normal,263
subject91,34,Logistic Regression,0,0.4711699135889056,1,normal,263
subject10,34,Logistic Regression,1,0.570441662282975,0,normal,263
subject50,34,Logistic Regression,0,0.47561426111734084,0,normal,263
subject53,34,Logistic Regression,0,0.46796360874354226,0,normal,263
subject75,34,Logistic Regression,0,0.46566341841180825,1,normal,263
subject16,34,Logistic Regression,1,0.5560662046003695,0,normal,263
subject54,34,Logistic Regression,0,0.4807157434580348,0,normal,263
subject39,34,Logistic Regression,1,0.5762615773666849,1,normal,263
subject12,34,Logistic Regression,1,0.5832475735100546,0,normal,263
subject40,35,Logistic Regression,1,0.5943317942636137,1,normal,263
subject71,35,Logistic Regression,0,0.3613395728174982,1,normal,263
subject98,35,Logistic Regression,0,0.3824380366054742,1,normal,263
subject27,35,Logistic Regression,1,0.5494231754349506,1,normal,263
subject70,35,Logistic Regression,0,0.36755680661533546,1,normal,263
subject31,35,Logistic Regression,1,0.5560799135180134,0,normal,263
subject10,35,Logistic Regression,1,0.5961613062411889,1,normal,263
subject24,35,Logistic Regression,1,0.6094412767638347,0,normal,263
subject51,35,Logistic Regression,0,0.36929132001520015,1,normal,263
subject35,35,Logistic Regression,1,0.6963560769282805,0,normal,263
subject13,35,Logistic Regression,0,0.48175428345887067,1,normal,263
subject43,35,Logistic Regression,1,0.614091265655807,0,normal,263
subject77,35,Logistic Regression,0,0.35546694164824844,1,normal,263
subject48,35,Logistic Regression,1,0.5867334545019788,1,normal,263
subject92,35,Logistic Regression,0,0.3738570589500207,0,normal,263
subject59,36,Logistic Regression,1,0.5597923249256429,1,normal,263
subject42,36,Logistic Regression,0,0.44598953335852615,0,normal,263
subject2,36,Logistic Regression,0,0.4467490960642073,1,normal,263
subject27,36,Logistic Regression,0,0.44318821155896443,0,normal,263
subject28,36,Logistic Regression,0,0.44236601692369026,1,normal,263
subject75,36,Logistic Regression,1,0.572937972430213,1,normal,263
subject58,36,Logistic Regression,1,0.5523827894399724,0,normal,263
subject68,36,Logistic Regression,1,0.5565366756052366,1,normal,263
subject52,36,Logistic Regression,1,0.5537488674944702,0,normal,263
subject74,36,Logistic Regression,1,0.5584266160349931,0,normal,263
subject3,36,Logistic Regression,0,0.44628339892663105,1,normal,263
subject73,36,Logistic Regression,1,0.5564465302723822,0,normal,263
subject35,36,Logistic Regression,0,0.34691861504762156,1,normal,263
subject47,36,Logistic Regression,0,0.3858984611030346,0,normal,263
subject80,36,Logistic Regression,1,0.5704254453886312,1,normal,263
subject61,37,Logistic Regression,0,0.49656779551949676,1,normal,263
subject49,37,Logistic Regression,0,0.4900274726099753,1,normal,263
subject86,37,Logistic Regression,0,0.49626846995547097,1,normal,263
subject78,37,Logistic Regression,0,0.4966566243129735,1,normal,263
subject5,37,Logistic Regression,0,0.4909698576780712,0,normal,263
subject91,37,Logistic Regression,0,0.49690251792451706,0,normal,263
subject81,37,Logistic Regression,0,0.4964220165456068,1,normal,263
subject82,37,Logistic Regression,0,0.496936972524817,1,normal,263
subject89,37,Logistic Regression,0,0.49623913623200183,0,normal,263
subject18,37,Logistic Regression,0,0.48938866118818014,1,normal,263
subject66,37,Logistic Regression,0,0.4969327947594082,0,normal,263
subject32,37,Logistic Regression,0,0.49474810449548845,1,normal,263
subject27,37,Logistic Regression,0,0.491507991717416,0,normal,263
subject38,37,Logistic Regression,0,0.4914766037584906,0,normal,263
subject47,37,Logistic Regression,0,0.48889720824616395,0,normal,263
subject40,38,Logistic Regression,0,0.43191496588545825,1,normal,263
subject73,38,Logistic Regression,1,0.5769211658962453,0,normal,263
subject49,38,Logistic Regression,0,0.42778549148905304,0,normal,263
subject45,38,Logistic Regression,1,0.5228661180379467,0,normal,263
subject64,38,Logistic Regression,1,0.5711008201191292,0,normal,263
subject16,38,Logistic Regression,0,0.4531968294027067,1,normal,263
subject69,38,Logistic Regression,1,0.5863242547798146,0,normal,263
subject17,38,Logistic Regression,0,0.4513915965495554,1,normal,263
subject72,38,Logistic Regression,1,0.5771096435645361,1,normal,263
subject66,38,Logistic Regression,1,0.5858615093121047,0,normal,263
subject95,38,Logistic Regression,1,0.5881651814997707,0,normal,263
subject5,38,Logistic Regression,0,0.44921617700877375,1,normal,263
subject90,38,Logistic Regression,1,0.5893783660295425,0,normal,263
subject98,38,Logistic Regression,1,0.5716248142045897,0,normal,263
subject8,38,Logistic Regression,0,0.41864867418919993,0,normal,263
subject22,39,Logistic Regression,1,0.5853388867737264,0,normal,263
subject53,39,Logistic Regression,0,0.4980059036086941,1,normal,263
subject84,39,Logistic Regression,1,0.5007935694337821,0,normal,263
subject57,39,Logistic Regression,1,0.5023646297467252,0,normal,263
subject87,39,Logistic Regression,1,0.502837013182593,0,normal,263
subject58,39,Logistic Regression,1,0.5065697922721663,0,normal,263
subject29,39,Logistic Regression,1,0.5840077893058049,1,normal,263
subject21,39,Logistic Regression,1,0.5619768987646014,0,normal,263
subject85,39,Logistic Regression,0,0.4998578501133658,1,normal,263
subject79,39,Logistic Regression,0,0.497027048191723,0,normal,263
subject24,39,Logistic Regression,1,0.5794847358444191,1,normal,263
subject55,39,Logistic Regression,1,0.5047854696772414,0,normal,263
subject60,39,Logistic Regression,0,0.4992936593627427,0,normal,263
subject51,39,Logistic Regression,1,0.502732722864336,1,normal,263
subject32,39,Logistic Regression,1,0.5244755584087002,0,normal,263
subject79,40,Logistic Regression,1,0.5099053401514883,0,normal,263
subject75,40,Logistic Regression,1,0.510306257926046,0,normal,263
subject63,40,Logistic Regression,1,0.5046592530537876,1,normal,263
subject15,40,Logistic Regression,0,0.4724592975513931,1,normal,263
subject38,40,Logistic Regression,0,0.4764026209781017,1,normal,263
subject11,40,Logistic Regression,0,0.4682531657733151,1,normal,263
subject40,40,Logistic Regression,0,0.4690143120601574,0,normal,263
subject45,40,Logistic Regression,0,0.4921270837282413,0,normal,263
subject39,40,Logistic Regression,0,0.46635889059018926,1,normal,263
subject62,40,Logistic Regression,1,0.5078534180299176,1,normal,263
subject86,40,Logistic Regression,1,0.5044128862390183,0,normal,263
subject4,40,Logistic Regression,0,0.47384972933006037,1,normal,263
subject47,40,Logistic Regression,0,0.4613716967218592,0,normal,263
subject27,40,Logistic Regression,0,0.47658582947733674,1,normal,263
subject81,40,Logistic Regression,1,0.5053108108654363,0,normal,263
subject42,41,Logistic Regression,0,0.48121117180588807,0,normal,263
subject94,41,Logistic Regression,0,0.46002851883168294,0,normal,263
subject37,41,Logistic Regression,0,0.47225705240486054,0,normal,263
subject6,41,Logistic Regression,0,0.4845610381322388,1,normal,263
subject79,41,Logistic Regression,0,0.4569147858945076,1,normal,263
subject32,41,Logistic Regression,0,0.4676163039652905,1,normal,263
subject24,41,Logistic Regression,0,0.48938630681895673,1,normal,263
subject0,41,Logistic Regression,0,0.4961780733327853,1,normal,263
subject33,41,Logistic Regression,0,0.48316566320537463,0,normal,263
subject93,41,Logistic Regression,0,0.46090481775563413,1,normal,263
subject68,41,Logistic Regression,0,0.4598208926589019,0,normal,263
subject60,41,Logistic Regression,0,0.4577964982736906,1,normal,263
subject57,41,Logistic Regression,0,0.4589915162558787,1,normal,263
subject2,41,Logistic Regression,0,0.4810627702661346,1,normal,263
subject54,41,Logistic Regression,0,0.46105390537268753,1,normal,263
subject83,42,Logistic Regression,0,0.3871832174903851,1,normal,263
subject53,42,Logistic Regression,0,0.3541482625017,1,normal,263
subject70,42,Logistic Regression,0,0.36664256706766474,0,normal,263
subject45,42,Logistic Regression,0,0.45786368744111305,1,normal,263
subject44,42,Logistic Regression,1,0.538036750570424,1,normal,263
subject39,42,Logistic Regression,1,0.6170023109527702,1,normal,263
subject22,42,Logistic Regression,1,0.6351170953646611,1,normal,263
subject80,42,Logistic Regression,0,0.352715682755735,0,normal,263
subject10,42,Logistic Regression,1,0.6030054368645054,1,normal,263
subject0,42,Logistic Regression,1,0.6687436479995774,0,normal,263
subject18,42,Logistic Regression,1,0.6295578655145471,1,normal,263
subject30,42,Logistic Regression,1,0.6022061473357461,1,normal,263
subject73,42,Logistic Regression,0,0.37396251718359724,1,normal,263
subject33,42,Logistic Regression,1,0.5664253590908817,1,normal,263
subject90,42,Logistic Regression,0,0.35515925335423776,0,normal,263
subject20,43,Logistic Regression,1,0.5135658058393964,1,normal,263
subject2,43,Logistic Regression,1,0.5040228107606554,1,normal,263
subject15,43,Logistic Regression,1,0.511609159715811,1,normal,263
subject22,43,Logistic Regression,1,0.5253877559247098,0,normal,263
subject57,43,Logistic Regression,0,0.459782934714442,1,normal,263
subject91,43,Logistic Regression,0,0.45828115956514986,0,normal,263
subject69,43,Logistic Regression,0,0.45783837965226587,0,normal,263
subject55,43,Logistic Regression,0,0.4616692803391697,0,normal,263
subject11,43,Logistic Regression,1,0.5179223577420337,1,normal,263
subject79,43,Logistic Regression,0,0.4556281549023433,1,normal,263
subject9,43,Logistic Regression,1,0.5092159147078962,0,normal,263
subject38,43,Logistic Regression,1,0.5056923691331978,1,normal,263
subject85,43,Logistic Regression,0,0.45783092806066356,0,normal,263
subject0,43,Logistic Regression,1,0.534230140555603,1,normal,263
subject89,43,Logistic Regression,0,0.4640539868462681,1,normal,263
subject42,44,Logistic Regression,1,0.5593001758046464,1,normal,263
subject54,44,Logistic Regression,0,0.4554054449719509,1,normal,263
subject27,44,Logistic Regression,1,0.5620867353567057,0,normal,263
subject93,44,Logistic Regression,0,0.45463828917020566,0,normal,263
subject39,44,Logistic Regression,1,0.6006002941033013,0,normal,263
subject65,44,Logistic Regression,0,0.4565136543632514,1,normal,263
subject7,44,Logistic Regression,1,0.5724238493590058,1,normal,263
subject26,44,Logistic Regression,1,0.6649263163803248,0,normal,263
subject24,44,Logistic Regression,1,0.6003869880755216,1,normal,263
subject60,44,Logistic Regression,0,0.43868994400495487,1,normal,263
subject86,44,Logistic Regression,0,0.4551144566970328,0,normal,263
subject30,44,Logistic Regression,1,0.5913642801555448,0,normal,263
subject37,44,Logistic Regression,1,0.5133080716693232,0,normal,263
