,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,29,Logistic Regression,0,0.46163420180962095,1,normal,267
subject10,29,Logistic Regression,0,0.4637966289201968,0,normal,267
subject7,29,Logistic Regression,0,0.46236931955422184,1,normal,267
subject19,29,Logistic Regression,0,0.46264549911851816,0,normal,267
subject71,29,Logistic Regression,1,0.5151002004978046,0,normal,267
subject92,29,Logistic Regression,1,0.6340950731849454,0,normal,267
subject25,29,Logistic Regression,0,0.46272043105082755,1,normal,267
subject38,29,Logistic Regression,0,0.45207820129265147,0,normal,267
subject12,29,Logistic Regression,0,0.4562460825431263,0,normal,267
subject57,29,Logistic Regression,0,0.45620197632920456,1,normal,267
subject52,29,Logistic Regression,0,0.44180807446960346,1,normal,267
subject77,29,Logistic Regression,0,0.4910640524358207,0,normal,267
subject5,29,Logistic Regression,0,0.4607122818367149,0,normal,267
subject41,29,Logistic Regression,0,0.4604682593854538,0,normal,267
subject20,30,Logistic Regression,1,0.5458593361534109,0,normal,267
subject91,30,Logistic Regression,0,0.4671601198416813,1,normal,267
subject34,30,Logistic Regression,1,0.5499437207989614,1,normal,267
subject52,30,Logistic Regression,1,0.5738257298063302,0,normal,267
subject8,30,Logistic Regression,1,0.5475205387868876,0,normal,267
subject74,30,Logistic Regression,0,0.41848088258367355,0,normal,267
subject21,30,Logistic Regression,1,0.5524077206474417,1,normal,267
subject88,30,Logistic Regression,0,0.3731745005346806,1,normal,267
subject80,30,Logistic Regression,0,0.3525351286322059,0,normal,267
subject89,30,Logistic Regression,0,0.33503760866537446,1,normal,267
subject82,30,Logistic Regression,0,0.419620567556565,1,normal,267
subject38,30,Logistic Regression,1,0.5602165270123172,0,normal,267
subject0,30,Logistic Regression,1,0.5511264628028966,1,normal,267
subject77,30,Logistic Regression,1,0.5082983128080103,1,normal,267
subject42,30,Logistic Regression,1,0.5519363510314755,1,normal,267
subject17,31,Logistic Regression,1,0.507336098944565,1,normal,267
subject33,31,Logistic Regression,1,0.5047150304476931,1,normal,267
subject76,31,Logistic Regression,0,0.35901243368346963,1,normal,267
subject3,31,Logistic Regression,1,0.5054380623003324,1,normal,267
subject56,31,Logistic Regression,0,0.4623375661066593,1,normal,267
subject0,31,Logistic Regression,1,0.505629908694671,1,normal,267
subject37,31,Logistic Regression,1,0.5074128850000188,1,normal,267
subject8,31,Logistic Regression,1,0.5035607751765303,0,normal,267
subject60,31,Logistic Regression,0,0.4846629870976238,1,normal,267
subject67,31,Logistic Regression,1,0.5440420912469869,0,normal,267
subject36,31,Logistic Regression,1,0.5054554726201761,1,normal,267
subject7,31,Logistic Regression,1,0.5030001917223215,1,normal,267
subject59,31,Logistic Regression,1,0.5124110195756764,0,normal,267
subject73,31,Logistic Regression,0,0.46892817453482943,0,normal,267
subject34,31,Logistic Regression,1,0.5049509222361153,0,normal,267
subject22,32,Logistic Regression,1,0.6483776808633038,1,normal,267
subject39,32,Logistic Regression,1,0.6620246385163308,0,normal,267
subject85,32,Logistic Regression,0,0.21091433792142536,0,normal,267
subject97,32,Logistic Regression,0,0.23867970473151198,1,normal,267
subject55,32,Logistic Regression,1,0.6717996122536452,0,normal,267
subject33,32,Logistic Regression,1,0.659351955296199,1,normal,267
subject80,32,Logistic Regression,0,0.2140710405969283,1,normal,267
subject13,32,Logistic Regression,1,0.6534048774562723,1,normal,267
subject27,32,Logistic Regression,1,0.6549908913539274,1,normal,267
subject96,32,Logistic Regression,0,0.46124312487032576,0,normal,267
subject44,32,Logistic Regression,1,0.6805024731497241,1,normal,267
subject46,32,Logistic Regression,1,0.6534810508922987,0,normal,267
subject58,32,Logistic Regression,0,0.18759188383832112,0,normal,267
subject23,32,Logistic Regression,1,0.6529970058484958,1,normal,267
subject48,32,Logistic Regression,1,0.6816825789609485,1,normal,267
subject56,33,Logistic Regression,0,0.49783229689996056,1,normal,267
subject90,33,Logistic Regression,1,0.6214733739400852,0,normal,267
subject95,33,Logistic Regression,1,0.5383610586668188,1,normal,267
subject82,33,Logistic Regression,1,0.5366183284736217,1,normal,267
subject60,33,Logistic Regression,0,0.4705683218084029,0,normal,267
subject71,33,Logistic Regression,0,0.4969840832404415,0,normal,267
subject6,33,Logistic Regression,0,0.4487234177622272,1,normal,267
subject81,33,Logistic Regression,1,0.5613508693415775,1,normal,267
subject2,33,Logistic Regression,0,0.4405914147322212,0,normal,267
subject70,33,Logistic Regression,0,0.4428331393292751,1,normal,267
subject96,33,Logistic Regression,1,0.5042037887335433,0,normal,267
subject62,33,Logistic Regression,1,0.558292847017798,0,normal,267
subject59,33,Logistic Regression,0,0.4370339181383135,0,normal,267
subject86,33,Logistic Regression,1,0.5080380969584462,1,normal,267
subject41,33,Logistic Regression,0,0.4466101891710306,0,normal,267
subject14,34,Logistic Regression,1,0.5300162259792836,1,normal,267
subject74,34,Logistic Regression,0,0.4655063508356661,1,normal,267
subject15,34,Logistic Regression,1,0.5369403067132905,1,normal,267
subject4,34,Logistic Regression,1,0.5388350359685212,1,normal,267
subject32,34,Logistic Regression,1,0.5407759122888177,0,normal,267
subject59,34,Logistic Regression,1,0.5450418408383846,0,normal,267
subject91,34,Logistic Regression,0,0.49249816625858317,1,normal,267
subject10,34,Logistic Regression,1,0.5349826711427884,0,normal,267
subject50,34,Logistic Regression,0,0.4424352696798109,0,normal,267
subject53,34,Logistic Regression,0,0.4994267945892323,0,normal,267
subject75,34,Logistic Regression,0,0.47686509950159595,1,normal,267
subject16,34,Logistic Regression,1,0.5411332815023184,0,normal,267
subject54,34,Logistic Regression,0,0.45352784373433364,0,normal,267
subject39,34,Logistic Regression,1,0.538338683766398,1,normal,267
subject12,34,Logistic Regression,1,0.5405058587135712,0,normal,267
subject40,35,Logistic Regression,1,0.7445050600118427,1,normal,267
subject71,35,Logistic Regression,0,0.49974257381143944,1,normal,267
subject98,35,Logistic Regression,0,0.2416715455327513,1,normal,267
subject27,35,Logistic Regression,1,0.7209240790918064,1,normal,267
subject70,35,Logistic Regression,1,0.7393654968576562,1,normal,267
subject31,35,Logistic Regression,1,0.7179176344549734,0,normal,267
subject10,35,Logistic Regression,1,0.7129900087179621,1,normal,267
subject24,35,Logistic Regression,1,0.7212909333564861,0,normal,267
subject51,35,Logistic Regression,0,0.25913068629253216,1,normal,267
subject35,35,Logistic Regression,1,0.7373040993679327,0,normal,267
subject13,35,Logistic Regression,1,0.7189919349425464,1,normal,267
subject43,35,Logistic Regression,1,0.7222721743439168,0,normal,267
subject77,35,Logistic Regression,1,0.6047519600916004,1,normal,267
subject48,35,Logistic Regression,1,0.7528208846491311,1,normal,267
subject92,35,Logistic Regression,0,0.10241210146789723,0,normal,267
subject59,36,Logistic Regression,0,0.31876009116234866,1,normal,267
subject42,36,Logistic Regression,0,0.329648719040741,0,normal,267
subject2,36,Logistic Regression,0,0.32384190287309966,1,normal,267
subject27,36,Logistic Regression,0,0.3340290308171014,0,normal,267
subject28,36,Logistic Regression,0,0.3279613930693149,1,normal,267
subject75,36,Logistic Regression,0,0.44965530791971176,1,normal,267
subject58,36,Logistic Regression,1,0.5691929090091143,0,normal,267
subject68,36,Logistic Regression,1,0.7098715660390716,1,normal,267
subject52,36,Logistic Regression,0,0.30805771857005265,0,normal,267
subject74,36,Logistic Regression,0,0.4727593727720314,0,normal,267
subject3,36,Logistic Regression,0,0.3307918835656819,1,normal,267
subject73,36,Logistic Regression,0,0.39721354009759285,0,normal,267
subject35,36,Logistic Regression,0,0.3278515212735027,1,normal,267
subject47,36,Logistic Regression,0,0.33228505106477446,0,normal,267
subject80,36,Logistic Regression,1,0.5504826212463562,1,normal,267
subject61,37,Logistic Regression,0,0.17206264888520956,1,normal,267
subject49,37,Logistic Regression,1,0.6779896155542436,1,normal,267
subject86,37,Logistic Regression,0,0.4507654527138157,1,normal,267
subject78,37,Logistic Regression,0,0.18254875587845867,1,normal,267
subject5,37,Logistic Regression,1,0.6839096747350578,0,normal,267
subject91,37,Logistic Regression,0,0.46936582274592326,0,normal,267
subject81,37,Logistic Regression,0,0.260362195158853,1,normal,267
subject82,37,Logistic Regression,0,0.3430386408653765,1,normal,267
subject89,37,Logistic Regression,0,0.16284223366389927,0,normal,267
subject18,37,Logistic Regression,1,0.7002373516914018,1,normal,267
subject66,37,Logistic Regression,0,0.21446708745869728,0,normal,267
subject32,37,Logistic Regression,1,0.6990644417489594,1,normal,267
subject27,37,Logistic Regression,1,0.6810729371881172,0,normal,267
subject38,37,Logistic Regression,1,0.7106930442467859,0,normal,267
subject47,37,Logistic Regression,1,0.6852299271934127,0,normal,267
subject40,38,Logistic Regression,1,0.6215773919240097,1,normal,267
subject73,38,Logistic Regression,1,0.557128374553499,0,normal,267
subject49,38,Logistic Regression,1,0.6122654277293981,0,normal,267
subject45,38,Logistic Regression,1,0.6184642507338421,0,normal,267
subject64,38,Logistic Regression,1,0.5649539856920306,0,normal,267
subject16,38,Logistic Regression,1,0.6209386577142116,1,normal,267
subject69,38,Logistic Regression,1,0.5568928810305283,0,normal,267
subject17,38,Logistic Regression,1,0.6193737135237162,1,normal,267
subject72,38,Logistic Regression,1,0.6139686422393972,1,normal,267
subject66,38,Logistic Regression,0,0.43691602796243145,0,normal,267
subject95,38,Logistic Regression,0,0.49055877281648747,0,normal,267
subject5,38,Logistic Regression,1,0.6145131270625989,1,normal,267
subject90,38,Logistic Regression,0,0.375819430945466,0,normal,267
subject98,38,Logistic Regression,0,0.46576529200696115,0,normal,267
subject8,38,Logistic Regression,1,0.6133973759213452,0,normal,267
subject22,39,Logistic Regression,1,0.5199726364142045,0,normal,267
subject53,39,Logistic Regression,0,0.49997224738933166,1,normal,267
subject84,39,Logistic Regression,0,0.48545025204317693,0,normal,267
subject57,39,Logistic Regression,1,0.5231257574096199,0,normal,267
subject87,39,Logistic Regression,1,0.5187676491586612,0,normal,267
subject58,39,Logistic Regression,0,0.4542767577781266,0,normal,267
subject29,39,Logistic Regression,1,0.5227646707611638,1,normal,267
subject21,39,Logistic Regression,1,0.5223999535367682,0,normal,267
subject85,39,Logistic Regression,0,0.4588779299799966,1,normal,267
subject79,39,Logistic Regression,1,0.5609133116357881,0,normal,267
subject24,39,Logistic Regression,1,0.5209365021893232,1,normal,267
subject55,39,Logistic Regression,1,0.5232751986990611,0,normal,267
subject60,39,Logistic Regression,1,0.5106437833766907,0,normal,267
subject51,39,Logistic Regression,0,0.4745759658469829,1,normal,267
subject32,39,Logistic Regression,1,0.5232600771261936,0,normal,267
subject79,40,Logistic Regression,1,0.5351476415953113,0,normal,267
subject75,40,Logistic Regression,0,0.42475041428238547,0,normal,267
subject63,40,Logistic Regression,0,0.4220654199071843,1,normal,267
subject15,40,Logistic Regression,0,0.47499684048664137,1,normal,267
subject38,40,Logistic Regression,0,0.48060936868956505,1,normal,267
subject11,40,Logistic Regression,0,0.4716647304136008,1,normal,267
subject40,40,Logistic Regression,0,0.47888119247754346,0,normal,267
subject45,40,Logistic Regression,0,0.4772771920072126,0,normal,267
subject39,40,Logistic Regression,0,0.47618160244426705,1,normal,267
subject62,40,Logistic Regression,0,0.4017766895022854,1,normal,267
subject86,40,Logistic Regression,0,0.4345981601796602,0,normal,267
subject4,40,Logistic Regression,0,0.47660231937496067,1,normal,267
subject47,40,Logistic Regression,0,0.475507317770046,0,normal,267
subject27,40,Logistic Regression,0,0.4746968974166926,1,normal,267
subject81,40,Logistic Regression,0,0.3997864210919754,0,normal,267
subject42,41,Logistic Regression,0,0.46563067776851796,0,normal,267
subject94,41,Logistic Regression,0,0.47656093948844097,0,normal,267
subject37,41,Logistic Regression,0,0.4654315140468288,0,normal,267
subject6,41,Logistic Regression,0,0.46614412087673057,1,normal,267
subject79,41,Logistic Regression,0,0.4547935905382558,1,normal,267
subject32,41,Logistic Regression,0,0.46534955222896274,1,normal,267
subject24,41,Logistic Regression,0,0.46599840279549326,1,normal,267
subject0,41,Logistic Regression,0,0.46570096907322445,1,normal,267
subject33,41,Logistic Regression,0,0.4658392303977097,0,normal,267
subject93,41,Logistic Regression,0,0.47914852375747885,1,normal,267
subject68,41,Logistic Regression,0,0.49654398972685193,0,normal,267
subject60,41,Logistic Regression,0,0.4688713080806343,1,normal,267
subject57,41,Logistic Regression,0,0.4653870647763246,1,normal,267
subject2,41,Logistic Regression,0,0.46512365428212415,1,normal,267
subject54,41,Logistic Regression,0,0.4790810674259356,1,normal,267
subject83,42,Logistic Regression,0,0.449276521079006,1,normal,267
subject53,42,Logistic Regression,0,0.46975617312898016,1,normal,267
subject70,42,Logistic Regression,1,0.5074361399063693,0,normal,267
subject45,42,Logistic Regression,1,0.506704970506659,1,normal,267
subject44,42,Logistic Regression,1,0.5098427771109223,1,normal,267
subject39,42,Logistic Regression,1,0.5055114807569413,1,normal,267
subject22,42,Logistic Regression,1,0.5023865779324855,1,normal,267
subject80,42,Logistic Regression,0,0.4046399391665075,0,normal,267
subject10,42,Logistic Regression,1,0.5024140144439521,1,normal,267
subject0,42,Logistic Regression,1,0.505704581191753,0,normal,267
subject18,42,Logistic Regression,1,0.5080193244059096,1,normal,267
subject30,42,Logistic Regression,1,0.5055276184759457,1,normal,267
subject73,42,Logistic Regression,0,0.47321055712081067,1,normal,267
subject33,42,Logistic Regression,1,0.5048948379131554,1,normal,267
subject90,42,Logistic Regression,0,0.3782538706768504,0,normal,267
subject20,43,Logistic Regression,0,0.4854709453112609,1,normal,267
subject2,43,Logistic Regression,0,0.48405726492010615,1,normal,267
subject15,43,Logistic Regression,0,0.4851931064942778,1,normal,267
subject22,43,Logistic Regression,0,0.48562124232606285,0,normal,267
subject57,43,Logistic Regression,0,0.48441743732271825,1,normal,267
subject91,43,Logistic Regression,0,0.4947362478142072,0,normal,267
subject69,43,Logistic Regression,0,0.49247008933490366,0,normal,267
subject55,43,Logistic Regression,0,0.48436037098984874,0,normal,267
subject11,43,Logistic Regression,0,0.4860412011026664,1,normal,267
subject79,43,Logistic Regression,0,0.46992634726416777,1,normal,267
subject9,43,Logistic Regression,0,0.485292025458611,0,normal,267
subject38,43,Logistic Regression,0,0.4837660322523449,1,normal,267
subject85,43,Logistic Regression,1,0.508958270323438,0,normal,267
subject0,43,Logistic Regression,0,0.484846638707359,1,normal,267
subject89,43,Logistic Regression,1,0.5110084945068866,1,normal,267
subject42,44,Logistic Regression,1,0.5137054424500104,1,normal,267
subject54,44,Logistic Regression,1,0.5241091235167111,1,normal,267
subject27,44,Logistic Regression,1,0.513999653291513,0,normal,267
subject93,44,Logistic Regression,1,0.5241611831684418,0,normal,267
subject39,44,Logistic Regression,1,0.513785499333635,0,normal,267
subject65,44,Logistic Regression,1,0.5164962842294187,1,normal,267
subject7,44,Logistic Regression,1,0.5140680225599706,1,normal,267
subject26,44,Logistic Regression,1,0.5145143273121507,0,normal,267
subject24,44,Logistic Regression,1,0.5139905167539023,1,normal,267
subject60,44,Logistic Regression,1,0.5162164121864509,1,normal,267
subject86,44,Logistic Regression,1,0.519818423303461,0,normal,267
subject30,44,Logistic Regression,1,0.5137833631293311,0,normal,267
subject37,44,Logistic Regression,1,0.513551027419002,0,normal,267
