,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,29,Logistic Regression,0,0.45311518161590436,1,normal,446
subject10,29,Logistic Regression,0,0.45702755950322455,0,normal,446
subject7,29,Logistic Regression,0,0.48489588762025504,1,normal,446
subject19,29,Logistic Regression,0,0.46891986657960194,0,normal,446
subject71,29,Logistic Regression,1,0.6592510584176694,0,normal,446
subject92,29,Logistic Regression,1,0.6215272935070262,0,normal,446
subject25,29,Logistic Regression,0,0.41634597747726126,1,normal,446
subject38,29,Logistic Regression,0,0.48789455211284355,0,normal,446
subject12,29,Logistic Regression,0,0.41327554526663507,0,normal,446
subject57,29,Logistic Regression,1,0.5718769359420045,1,normal,446
subject52,29,Logistic Regression,1,0.6285884508289286,1,normal,446
subject77,29,Logistic Regression,1,0.5615804387236166,0,normal,446
subject5,29,Logistic Regression,0,0.41831891828026974,0,normal,446
subject41,29,Logistic Regression,0,0.4571523030777107,0,normal,446
subject20,30,Logistic Regression,0,0.4964119634028746,0,normal,446
subject91,30,Logistic Regression,0,0.46161574958753887,1,normal,446
subject34,30,Logistic Regression,0,0.4897623909199047,1,normal,446
subject52,30,Logistic Regression,0,0.4712658856470485,0,normal,446
subject8,30,Logistic Regression,0,0.4893055673206981,0,normal,446
subject74,30,Logistic Regression,0,0.4626275564790502,0,normal,446
subject21,30,Logistic Regression,0,0.49129254331368283,1,normal,446
subject88,30,Logistic Regression,0,0.48623142893057364,1,normal,446
subject80,30,Logistic Regression,0,0.4772635946521208,0,normal,446
subject89,30,Logistic Regression,0,0.4651548536100114,1,normal,446
subject82,30,Logistic Regression,0,0.4674622964503252,1,normal,446
subject38,30,Logistic Regression,0,0.4857745543373996,0,normal,446
subject0,30,Logistic Regression,0,0.48221262308069707,1,normal,446
subject77,30,Logistic Regression,0,0.47829571649066877,1,normal,446
subject42,30,Logistic Regression,0,0.4941016620282638,1,normal,446
subject17,31,Logistic Regression,0,0.4609205420456355,1,normal,446
subject33,31,Logistic Regression,0,0.46037207186779666,1,normal,446
subject76,31,Logistic Regression,0,0.48543826703522464,1,normal,446
subject3,31,Logistic Regression,0,0.46138391045005933,1,normal,446
subject56,31,Logistic Regression,0,0.48544838255192163,1,normal,446
subject0,31,Logistic Regression,0,0.46872814684028685,1,normal,446
subject37,31,Logistic Regression,0,0.4651375406335465,1,normal,446
subject8,31,Logistic Regression,0,0.46336304031290815,0,normal,446
subject60,31,Logistic Regression,0,0.4724945677350068,1,normal,446
subject67,31,Logistic Regression,0,0.4790818314377224,0,normal,446
subject36,31,Logistic Regression,0,0.4657428307485928,1,normal,446
subject7,31,Logistic Regression,0,0.46580287278466825,1,normal,446
subject59,31,Logistic Regression,0,0.46892217302069306,0,normal,446
subject73,31,Logistic Regression,0,0.47977120949970437,0,normal,446
subject34,31,Logistic Regression,0,0.4630179105361967,0,normal,446
subject22,32,Logistic Regression,1,0.6005367896093567,1,normal,446
subject39,32,Logistic Regression,1,0.5628603620045597,0,normal,446
subject85,32,Logistic Regression,1,0.6928336354322046,0,normal,446
subject97,32,Logistic Regression,0,0.3387422808926951,1,normal,446
subject55,32,Logistic Regression,0,0.43297988073092686,0,normal,446
subject33,32,Logistic Regression,1,0.6534365202833197,1,normal,446
subject80,32,Logistic Regression,0,0.43488447086090115,1,normal,446
subject13,32,Logistic Regression,1,0.6456632836552721,1,normal,446
subject27,32,Logistic Regression,1,0.5957572316389791,1,normal,446
subject96,32,Logistic Regression,0,0.21258916894378882,0,normal,446
subject44,32,Logistic Regression,1,0.6562334639023708,1,normal,446
subject46,32,Logistic Regression,1,0.6271931969393958,0,normal,446
subject58,32,Logistic Regression,0,0.36024828277102994,0,normal,446
subject23,32,Logistic Regression,1,0.619508173300158,1,normal,446
subject48,32,Logistic Regression,1,0.624239426292585,1,normal,446
subject56,33,Logistic Regression,1,0.6204706337824216,1,normal,446
subject90,33,Logistic Regression,1,0.598290757311801,0,normal,446
subject95,33,Logistic Regression,1,0.5998669613051819,1,normal,446
subject82,33,Logistic Regression,1,0.5785384871962319,1,normal,446
subject60,33,Logistic Regression,1,0.5203044727479812,0,normal,446
subject71,33,Logistic Regression,1,0.5760010121489726,0,normal,446
subject6,33,Logistic Regression,0,0.4150855865876673,1,normal,446
subject81,33,Logistic Regression,1,0.6356406847439796,1,normal,446
subject2,33,Logistic Regression,0,0.48301560998099297,0,normal,446
subject70,33,Logistic Regression,1,0.6162327274463958,1,normal,446
subject96,33,Logistic Regression,1,0.6295320371893678,0,normal,446
subject62,33,Logistic Regression,1,0.649110379335563,0,normal,446
subject59,33,Logistic Regression,0,0.4919836542995196,0,normal,446
subject86,33,Logistic Regression,1,0.6096325210513899,1,normal,446
subject41,33,Logistic Regression,0,0.45047661761809954,0,normal,446
subject14,34,Logistic Regression,1,0.5240997874304144,1,normal,446
subject74,34,Logistic Regression,0,0.4798504919987914,1,normal,446
subject15,34,Logistic Regression,1,0.5085716223753137,1,normal,446
subject4,34,Logistic Regression,1,0.5084831886730721,1,normal,446
subject32,34,Logistic Regression,1,0.5176304563764937,0,normal,446
subject59,34,Logistic Regression,1,0.5090833036958662,0,normal,446
subject91,34,Logistic Regression,0,0.4783183918511545,1,normal,446
subject10,34,Logistic Regression,1,0.5195654827570464,0,normal,446
subject50,34,Logistic Regression,1,0.507857264037815,0,normal,446
subject53,34,Logistic Regression,0,0.47532131101491654,0,normal,446
subject75,34,Logistic Regression,1,0.5003344114904684,1,normal,446
subject16,34,Logistic Regression,1,0.5217735614520022,0,normal,446
subject54,34,Logistic Regression,0,0.4838410317859579,0,normal,446
subject39,34,Logistic Regression,1,0.5158658826815924,1,normal,446
subject12,34,Logistic Regression,1,0.5263473851579515,0,normal,446
subject40,35,Logistic Regression,1,0.5292531806265238,1,normal,446
subject71,35,Logistic Regression,0,0.30733534157752296,1,normal,446
subject98,35,Logistic Regression,0,0.2903960774246187,1,normal,446
subject27,35,Logistic Regression,1,0.5545917954014674,1,normal,446
subject70,35,Logistic Regression,0,0.23963927891348852,1,normal,446
subject31,35,Logistic Regression,0,0.4873629537018012,0,normal,446
subject10,35,Logistic Regression,1,0.555105033466078,1,normal,446
subject24,35,Logistic Regression,1,0.510624181506971,0,normal,446
subject51,35,Logistic Regression,0,0.32912236032516196,1,normal,446
subject35,35,Logistic Regression,1,0.5900272127260008,0,normal,446
subject13,35,Logistic Regression,1,0.600011119189283,1,normal,446
subject43,35,Logistic Regression,1,0.6416100568663822,0,normal,446
subject77,35,Logistic Regression,0,0.42548150237835997,1,normal,446
subject48,35,Logistic Regression,1,0.5803875249964077,1,normal,446
subject92,35,Logistic Regression,0,0.35229488662589686,0,normal,446
subject59,36,Logistic Regression,0,0.490676458168871,1,normal,446
subject42,36,Logistic Regression,0,0.42484908022619006,0,normal,446
subject2,36,Logistic Regression,0,0.4825122641081177,1,normal,446
subject27,36,Logistic Regression,0,0.4530383095452364,0,normal,446
subject28,36,Logistic Regression,0,0.4420539941682204,1,normal,446
subject75,36,Logistic Regression,1,0.5223592899604012,1,normal,446
subject58,36,Logistic Regression,1,0.546726210352644,0,normal,446
subject68,36,Logistic Regression,1,0.5962441995184941,1,normal,446
subject52,36,Logistic Regression,1,0.5490578419218026,0,normal,446
subject74,36,Logistic Regression,1,0.5954372345835118,0,normal,446
subject3,36,Logistic Regression,0,0.43650924876519115,1,normal,446
subject73,36,Logistic Regression,1,0.5685197352405053,0,normal,446
subject35,36,Logistic Regression,0,0.43711868338593,1,normal,446
subject47,36,Logistic Regression,0,0.4683828745612864,0,normal,446
subject80,36,Logistic Regression,1,0.5163528793435864,1,normal,446
subject61,37,Logistic Regression,1,0.559981542257023,1,normal,446
subject49,37,Logistic Regression,1,0.5760989079074292,1,normal,446
subject86,37,Logistic Regression,0,0.3560758612953984,1,normal,446
subject78,37,Logistic Regression,0,0.3948487731191392,1,normal,446
subject5,37,Logistic Regression,1,0.6092333602817565,0,normal,446
subject91,37,Logistic Regression,0,0.35221258048987586,0,normal,446
subject81,37,Logistic Regression,0,0.32137695102243274,1,normal,446
subject82,37,Logistic Regression,0,0.3984683990155337,1,normal,446
subject89,37,Logistic Regression,0,0.3799525844050186,0,normal,446
subject18,37,Logistic Regression,1,0.5480527915698873,1,normal,446
subject66,37,Logistic Regression,1,0.5249706878343321,0,normal,446
subject32,37,Logistic Regression,1,0.5663866092265885,1,normal,446
subject27,37,Logistic Regression,1,0.5766116560869524,0,normal,446
subject38,37,Logistic Regression,1,0.5510653410640928,0,normal,446
subject47,37,Logistic Regression,1,0.5532730387548334,0,normal,446
subject40,38,Logistic Regression,0,0.49694922343099823,1,normal,446
subject73,38,Logistic Regression,1,0.5770351640141536,0,normal,446
subject49,38,Logistic Regression,0,0.488457692634715,0,normal,446
subject45,38,Logistic Regression,0,0.487771496491479,0,normal,446
subject64,38,Logistic Regression,1,0.6175578292825392,0,normal,446
subject16,38,Logistic Regression,0,0.4818452906404139,1,normal,446
subject69,38,Logistic Regression,1,0.5940185475260411,0,normal,446
subject17,38,Logistic Regression,0,0.47273345310442605,1,normal,446
subject72,38,Logistic Regression,1,0.576444778623906,1,normal,446
subject66,38,Logistic Regression,1,0.5143709010260977,0,normal,446
subject95,38,Logistic Regression,1,0.592891400937388,0,normal,446
subject5,38,Logistic Regression,0,0.4712784885108343,1,normal,446
subject90,38,Logistic Regression,1,0.5917792378528658,0,normal,446
subject98,38,Logistic Regression,1,0.5828584331937423,0,normal,446
subject8,38,Logistic Regression,0,0.48633656408015447,0,normal,446
subject22,39,Logistic Regression,1,0.5260872189617524,0,normal,446
subject53,39,Logistic Regression,1,0.5390847406143241,1,normal,446
subject84,39,Logistic Regression,1,0.5320618983812363,0,normal,446
subject57,39,Logistic Regression,1,0.5313479965827923,0,normal,446
subject87,39,Logistic Regression,1,0.5342848403925453,0,normal,446
subject58,39,Logistic Regression,1,0.5337822414789669,0,normal,446
subject29,39,Logistic Regression,1,0.5256013820800935,1,normal,446
subject21,39,Logistic Regression,1,0.5251772263324813,0,normal,446
subject85,39,Logistic Regression,1,0.522904271836425,1,normal,446
subject79,39,Logistic Regression,1,0.5316882556889418,0,normal,446
subject24,39,Logistic Regression,1,0.5278220853391653,1,normal,446
subject55,39,Logistic Regression,1,0.5313970261598627,0,normal,446
subject60,39,Logistic Regression,1,0.5313452738391178,0,normal,446
subject51,39,Logistic Regression,1,0.5345572963740332,1,normal,446
subject32,39,Logistic Regression,1,0.5267882980287154,0,normal,446
subject79,40,Logistic Regression,0,0.48608940111260235,0,normal,446
subject75,40,Logistic Regression,0,0.48735428003104014,0,normal,446
subject63,40,Logistic Regression,0,0.4827854611446054,1,normal,446
subject15,40,Logistic Regression,0,0.46419706830594826,1,normal,446
subject38,40,Logistic Regression,0,0.44665215367859307,1,normal,446
subject11,40,Logistic Regression,0,0.446959103395953,1,normal,446
subject40,40,Logistic Regression,0,0.4424011173814538,0,normal,446
subject45,40,Logistic Regression,0,0.43328063242605336,0,normal,446
subject39,40,Logistic Regression,0,0.44380528182906614,1,normal,446
subject62,40,Logistic Regression,1,0.5766751609490778,1,normal,446
subject86,40,Logistic Regression,1,0.5471571868753498,0,normal,446
subject4,40,Logistic Regression,0,0.46444508908326726,1,normal,446
subject47,40,Logistic Regression,0,0.44553614754909204,0,normal,446
subject27,40,Logistic Regression,0,0.4337003400703223,1,normal,446
subject81,40,Logistic Regression,1,0.5665060635424886,0,normal,446
subject42,41,Logistic Regression,0,0.48083053002456855,0,normal,446
subject94,41,Logistic Regression,0,0.46143190175851306,0,normal,446
subject37,41,Logistic Regression,0,0.47497091745209924,0,normal,446
subject6,41,Logistic Regression,0,0.48148627479460177,1,normal,446
subject79,41,Logistic Regression,0,0.46636639063498986,1,normal,446
subject32,41,Logistic Regression,0,0.4755160164834803,1,normal,446
subject24,41,Logistic Regression,0,0.47358492476031727,1,normal,446
subject0,41,Logistic Regression,0,0.47108020591950167,1,normal,446
subject33,41,Logistic Regression,0,0.48014543180481006,0,normal,446
subject93,41,Logistic Regression,0,0.47128539229920113,1,normal,446
subject68,41,Logistic Regression,0,0.45490373811468465,0,normal,446
subject60,41,Logistic Regression,0,0.467006522495025,1,normal,446
subject57,41,Logistic Regression,0,0.46700144062924154,1,normal,446
subject2,41,Logistic Regression,0,0.47209465483867646,1,normal,446
subject54,41,Logistic Regression,0,0.45718852992482806,1,normal,446
subject83,42,Logistic Regression,0,0.3349805126602058,1,normal,446
subject53,42,Logistic Regression,0,0.3128325089267908,1,normal,446
subject70,42,Logistic Regression,0,0.3215866636605145,0,normal,446
subject45,42,Logistic Regression,1,0.5258729496806781,1,normal,446
subject44,42,Logistic Regression,1,0.5598505402738333,1,normal,446
subject39,42,Logistic Regression,1,0.5068658102592587,1,normal,446
subject22,42,Logistic Regression,1,0.5277966664310499,1,normal,446
subject80,42,Logistic Regression,0,0.4375578349863076,0,normal,446
subject10,42,Logistic Regression,1,0.525433532954074,1,normal,446
subject0,42,Logistic Regression,0,0.47477029264305065,0,normal,446
subject18,42,Logistic Regression,0,0.4989943706750188,1,normal,446
subject30,42,Logistic Regression,0,0.4743508305616132,1,normal,446
subject73,42,Logistic Regression,0,0.36760587123313315,1,normal,446
subject33,42,Logistic Regression,1,0.5581997661336292,1,normal,446
subject90,42,Logistic Regression,0,0.3426292614016452,0,normal,446
subject20,43,Logistic Regression,1,0.5362315068784019,1,normal,446
subject2,43,Logistic Regression,0,0.48653177792818875,1,normal,446
subject15,43,Logistic Regression,0,0.47949894828912704,1,normal,446
subject22,43,Logistic Regression,1,0.5086862242654704,0,normal,446
subject57,43,Logistic Regression,0,0.46271708613303014,1,normal,446
subject91,43,Logistic Regression,0,0.40368751612963355,0,normal,446
subject69,43,Logistic Regression,0,0.4108293434953316,0,normal,446
subject55,43,Logistic Regression,0,0.46229015087044817,0,normal,446
subject11,43,Logistic Regression,0,0.49517773170145357,1,normal,446
subject79,43,Logistic Regression,0,0.45975526073298967,1,normal,446
subject9,43,Logistic Regression,1,0.5237808950918166,0,normal,446
subject38,43,Logistic Regression,0,0.4954580342910322,1,normal,446
subject85,43,Logistic Regression,1,0.5364523986936109,0,normal,446
subject0,43,Logistic Regression,0,0.4817824302177175,1,normal,446
subject89,43,Logistic Regression,0,0.4169022302304559,1,normal,446
subject42,44,Logistic Regression,1,0.5039342315858675,1,normal,446
subject54,44,Logistic Regression,1,0.533107448624516,1,normal,446
subject27,44,Logistic Regression,1,0.5092315375112632,0,normal,446
subject93,44,Logistic Regression,1,0.5157067990705995,0,normal,446
subject39,44,Logistic Regression,1,0.5116716351251106,0,normal,446
subject65,44,Logistic Regression,1,0.5146383041510081,1,normal,446
subject7,44,Logistic Regression,1,0.5120499436128487,1,normal,446
subject26,44,Logistic Regression,1,0.5107799090505312,0,normal,446
subject24,44,Logistic Regression,1,0.5128697117778904,1,normal,446
subject60,44,Logistic Regression,1,0.5209871872766492,1,normal,446
subject86,44,Logistic Regression,1,0.5362923853571702,0,normal,446
subject30,44,Logistic Regression,1,0.5160161141194786,0,normal,446
subject37,44,Logistic Regression,1,0.5111599829780235,0,normal,446
