,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,29,Logistic Regression,1,0.5144098795644062,1,normal,272
subject10,29,Logistic Regression,1,0.5169408234945174,0,normal,272
subject7,29,Logistic Regression,1,0.5131610787778389,1,normal,272
subject19,29,Logistic Regression,1,0.5142969263846221,0,normal,272
subject71,29,Logistic Regression,1,0.5199846522248602,0,normal,272
subject92,29,Logistic Regression,1,0.5162594788358409,0,normal,272
subject25,29,Logistic Regression,1,0.5168620346927945,1,normal,272
subject38,29,Logistic Regression,1,0.5172102832291027,0,normal,272
subject12,29,Logistic Regression,1,0.5170184746276958,0,normal,272
subject57,29,Logistic Regression,1,0.5187191544886144,1,normal,272
subject52,29,Logistic Regression,1,0.5232241020853073,1,normal,272
subject77,29,Logistic Regression,1,0.5231599881229649,0,normal,272
subject5,29,Logistic Regression,1,0.5144179559430839,0,normal,272
subject41,29,Logistic Regression,1,0.5157925489450595,0,normal,272
subject20,30,Logistic Regression,0,0.4830261102250279,0,normal,272
subject91,30,Logistic Regression,0,0.4577439684578594,1,normal,272
subject34,30,Logistic Regression,0,0.41317170818793286,1,normal,272
subject52,30,Logistic Regression,1,0.593836564261615,0,normal,272
subject8,30,Logistic Regression,0,0.4310878368614008,0,normal,272
subject74,30,Logistic Regression,0,0.3999711378801223,0,normal,272
subject21,30,Logistic Regression,0,0.4950263426734717,1,normal,272
subject88,30,Logistic Regression,0,0.47847901681225175,1,normal,272
subject80,30,Logistic Regression,1,0.5451642257193637,0,normal,272
subject89,30,Logistic Regression,0,0.49525028397421617,1,normal,272
subject82,30,Logistic Regression,1,0.5563836739167441,1,normal,272
subject38,30,Logistic Regression,0,0.482835635611344,0,normal,272
subject0,30,Logistic Regression,0,0.4338033333609948,1,normal,272
subject77,30,Logistic Regression,1,0.592682106473343,1,normal,272
subject42,30,Logistic Regression,1,0.5120140803265528,1,normal,272
subject17,31,Logistic Regression,1,0.5215867822418501,1,normal,272
subject33,31,Logistic Regression,0,0.46742563214186245,1,normal,272
subject76,31,Logistic Regression,0,0.39274379856537706,1,normal,272
subject3,31,Logistic Regression,0,0.4475288192898385,1,normal,272
subject56,31,Logistic Regression,0,0.4614118927622239,1,normal,272
subject0,31,Logistic Regression,1,0.540163482504052,1,normal,272
subject37,31,Logistic Regression,1,0.5615500002712938,1,normal,272
subject8,31,Logistic Regression,1,0.5433642384242501,0,normal,272
subject60,31,Logistic Regression,0,0.3398921034233466,1,normal,272
subject67,31,Logistic Regression,0,0.3728331490288022,0,normal,272
subject36,31,Logistic Regression,0,0.48825856773704807,1,normal,272
subject7,31,Logistic Regression,1,0.5701186392177103,1,normal,272
subject59,31,Logistic Regression,0,0.4203920731232471,0,normal,272
subject73,31,Logistic Regression,0,0.34702308535633397,0,normal,272
subject34,31,Logistic Regression,1,0.5645113638953331,0,normal,272
subject22,32,Logistic Regression,0,0.45371354907650946,1,normal,272
subject39,32,Logistic Regression,0,0.48229885155953883,0,normal,272
subject85,32,Logistic Regression,0,0.4760809297839303,0,normal,272
subject97,32,Logistic Regression,0,0.4842931255603255,1,normal,272
subject55,32,Logistic Regression,0,0.4722978243058699,0,normal,272
subject33,32,Logistic Regression,0,0.48620854277554826,1,normal,272
subject80,32,Logistic Regression,1,0.5005962917208796,1,normal,272
subject13,32,Logistic Regression,0,0.4700863813260796,1,normal,272
subject27,32,Logistic Regression,1,0.501724236235329,1,normal,272
subject96,32,Logistic Regression,1,0.5199584061661415,0,normal,272
subject44,32,Logistic Regression,0,0.4656310151021153,1,normal,272
subject46,32,Logistic Regression,0,0.4800656138650801,0,normal,272
subject58,32,Logistic Regression,0,0.49431722891326335,0,normal,272
subject23,32,Logistic Regression,0,0.46420046096129913,1,normal,272
subject48,32,Logistic Regression,0,0.4660090713571447,1,normal,272
subject56,33,Logistic Regression,1,0.5141744890239014,1,normal,272
subject90,33,Logistic Regression,1,0.5429226809591231,0,normal,272
subject95,33,Logistic Regression,1,0.5081431966577552,1,normal,272
subject82,33,Logistic Regression,1,0.5444749029115851,1,normal,272
subject60,33,Logistic Regression,1,0.5735053436630781,0,normal,272
subject71,33,Logistic Regression,1,0.5324461715261288,0,normal,272
subject6,33,Logistic Regression,0,0.457488973250583,1,normal,272
subject81,33,Logistic Regression,1,0.5149754794206153,1,normal,272
subject2,33,Logistic Regression,0,0.4958212611721379,0,normal,272
subject70,33,Logistic Regression,1,0.5288931832566927,1,normal,272
subject96,33,Logistic Regression,1,0.574231353028186,0,normal,272
subject62,33,Logistic Regression,1,0.5215774427276901,0,normal,272
subject59,33,Logistic Regression,1,0.5337052421197305,0,normal,272
subject86,33,Logistic Regression,0,0.4934370700043886,1,normal,272
subject41,33,Logistic Regression,0,0.4896671760799414,0,normal,272
subject14,34,Logistic Regression,0,0.37659601258283165,1,normal,272
subject74,34,Logistic Regression,1,0.6350652418885674,1,normal,272
subject15,34,Logistic Regression,1,0.5280887660471766,1,normal,272
subject4,34,Logistic Regression,0,0.4662147427451519,1,normal,272
subject32,34,Logistic Regression,1,0.5222954553528484,0,normal,272
subject59,34,Logistic Regression,0,0.3382145985956092,0,normal,272
subject91,34,Logistic Regression,1,0.5076893782037025,1,normal,272
subject10,34,Logistic Regression,0,0.46308017619937164,0,normal,272
subject50,34,Logistic Regression,0,0.4469878220258801,0,normal,272
subject53,34,Logistic Regression,0,0.3817789093727946,0,normal,272
subject75,34,Logistic Regression,0,0.39341552408820174,1,normal,272
subject16,34,Logistic Regression,0,0.4932454472205693,0,normal,272
subject54,34,Logistic Regression,0,0.4625763998009936,0,normal,272
subject39,34,Logistic Regression,0,0.452695902128049,1,normal,272
subject12,34,Logistic Regression,0,0.45989276067512597,0,normal,272
subject40,35,Logistic Regression,0,0.36189159957806954,1,normal,272
subject71,35,Logistic Regression,1,0.5337136937428166,1,normal,272
subject98,35,Logistic Regression,0,0.3872893493472937,1,normal,272
subject27,35,Logistic Regression,1,0.5588362273148288,1,normal,272
subject70,35,Logistic Regression,1,0.5224606987916699,1,normal,272
subject31,35,Logistic Regression,0,0.4189107581426006,0,normal,272
subject10,35,Logistic Regression,0,0.43568610286146014,1,normal,272
subject24,35,Logistic Regression,0,0.47829434154716455,0,normal,272
subject51,35,Logistic Regression,0,0.4976537926273565,1,normal,272
subject35,35,Logistic Regression,0,0.37493356045752757,0,normal,272
subject13,35,Logistic Regression,0,0.3735115388166687,1,normal,272
subject43,35,Logistic Regression,1,0.5046217238496271,0,normal,272
subject77,35,Logistic Regression,1,0.6332128179199089,1,normal,272
subject48,35,Logistic Regression,0,0.3510122589558031,1,normal,272
subject92,35,Logistic Regression,0,0.4141577186173792,0,normal,272
subject59,36,Logistic Regression,1,0.5886653832114931,1,normal,272
subject42,36,Logistic Regression,1,0.5443229760114289,0,normal,272
subject2,36,Logistic Regression,0,0.46379102911256737,1,normal,272
subject27,36,Logistic Regression,1,0.6101509749424024,0,normal,272
subject28,36,Logistic Regression,0,0.42724798028567124,1,normal,272
subject75,36,Logistic Regression,1,0.5406231894809568,1,normal,272
subject58,36,Logistic Regression,1,0.5654184898092921,0,normal,272
subject68,36,Logistic Regression,0,0.3517923308565618,1,normal,272
subject52,36,Logistic Regression,1,0.6859387371583667,0,normal,272
subject74,36,Logistic Regression,0,0.3435903568196654,0,normal,272
subject3,36,Logistic Regression,1,0.5463615096830952,1,normal,272
subject73,36,Logistic Regression,1,0.6992708410943701,0,normal,272
subject35,36,Logistic Regression,0,0.416843710444795,1,normal,272
subject47,36,Logistic Regression,1,0.5676722745230111,0,normal,272
subject80,36,Logistic Regression,1,0.6034381745156617,1,normal,272
subject61,37,Logistic Regression,1,0.5281646070326854,1,normal,272
subject49,37,Logistic Regression,0,0.46648092738152447,1,normal,272
subject86,37,Logistic Regression,0,0.4753381537242665,1,normal,272
subject78,37,Logistic Regression,1,0.5084067284332549,1,normal,272
subject5,37,Logistic Regression,0,0.44707162526219785,0,normal,272
subject91,37,Logistic Regression,0,0.47040988420008156,0,normal,272
subject81,37,Logistic Regression,1,0.509728057220508,1,normal,272
subject82,37,Logistic Regression,1,0.5567839133891826,1,normal,272
subject89,37,Logistic Regression,1,0.5032989255090243,0,normal,272
subject18,37,Logistic Regression,0,0.468672095121739,1,normal,272
subject66,37,Logistic Regression,0,0.4628331180145699,0,normal,272
subject32,37,Logistic Regression,0,0.464657531907365,1,normal,272
subject27,37,Logistic Regression,1,0.5503197227564635,0,normal,272
subject38,37,Logistic Regression,0,0.49242520980742127,0,normal,272
subject47,37,Logistic Regression,1,0.5293275266301054,0,normal,272
subject40,38,Logistic Regression,0,0.48455054581016904,1,normal,272
subject73,38,Logistic Regression,1,0.5554513290231099,0,normal,272
subject49,38,Logistic Regression,0,0.4928129554406112,0,normal,272
subject45,38,Logistic Regression,0,0.47656108015507,0,normal,272
subject64,38,Logistic Regression,1,0.5860248337882328,0,normal,272
subject16,38,Logistic Regression,0,0.49742006061308475,1,normal,272
subject69,38,Logistic Regression,1,0.5515723568939386,0,normal,272
subject17,38,Logistic Regression,0,0.49125855315287537,1,normal,272
subject72,38,Logistic Regression,1,0.5134757655090741,1,normal,272
subject66,38,Logistic Regression,0,0.4910633387708371,0,normal,272
subject95,38,Logistic Regression,1,0.5082683935225962,0,normal,272
subject5,38,Logistic Regression,0,0.48348225394741867,1,normal,272
subject90,38,Logistic Regression,1,0.5348119686071683,0,normal,272
subject98,38,Logistic Regression,0,0.49107710345599276,0,normal,272
subject8,38,Logistic Regression,0,0.48341944026823697,0,normal,272
subject22,39,Logistic Regression,1,0.5865520379460197,0,normal,272
subject53,39,Logistic Regression,1,0.5165679245422484,1,normal,272
subject84,39,Logistic Regression,1,0.5293120499675651,0,normal,272
subject57,39,Logistic Regression,1,0.5190160927276917,0,normal,272
subject87,39,Logistic Regression,0,0.44889697345786006,0,normal,272
subject58,39,Logistic Regression,1,0.5121181684202918,0,normal,272
subject29,39,Logistic Regression,1,0.5260721225774659,1,normal,272
subject21,39,Logistic Regression,1,0.5275853185807162,0,normal,272
subject85,39,Logistic Regression,1,0.5457402476670338,1,normal,272
subject79,39,Logistic Regression,0,0.4927582223005029,0,normal,272
subject24,39,Logistic Regression,1,0.5235309270061366,1,normal,272
subject55,39,Logistic Regression,1,0.5526849853802479,0,normal,272
subject60,39,Logistic Regression,0,0.46548117411169965,0,normal,272
subject51,39,Logistic Regression,1,0.5175199239212057,1,normal,272
subject32,39,Logistic Regression,1,0.5511494630483361,0,normal,272
subject79,40,Logistic Regression,1,0.6709792330616305,0,normal,272
subject75,40,Logistic Regression,1,0.5664175214294817,0,normal,272
subject63,40,Logistic Regression,1,0.680048353534191,1,normal,272
subject15,40,Logistic Regression,0,0.42941084278014174,1,normal,272
subject38,40,Logistic Regression,1,0.5060144113800764,1,normal,272
subject11,40,Logistic Regression,1,0.6577847083580471,1,normal,272
subject40,40,Logistic Regression,0,0.3966904622160883,0,normal,272
subject45,40,Logistic Regression,0,0.3564394287490217,0,normal,272
subject39,40,Logistic Regression,1,0.50533897972736,1,normal,272
subject62,40,Logistic Regression,1,0.5767077637904591,1,normal,272
subject86,40,Logistic Regression,0,0.46231147748185974,0,normal,272
subject4,40,Logistic Regression,0,0.4915797605073494,1,normal,272
subject47,40,Logistic Regression,1,0.599200697766881,0,normal,272
subject27,40,Logistic Regression,1,0.6498575358474162,1,normal,272
subject81,40,Logistic Regression,1,0.5501276385232577,0,normal,272
subject42,41,Logistic Regression,0,0.47064802057185895,0,normal,272
subject94,41,Logistic Regression,0,0.4704746138090102,0,normal,272
subject37,41,Logistic Regression,0,0.47054098880405354,0,normal,272
subject6,41,Logistic Regression,0,0.470521873038058,1,normal,272
subject79,41,Logistic Regression,0,0.4707005189229132,1,normal,272
subject32,41,Logistic Regression,0,0.4705808473213225,1,normal,272
subject24,41,Logistic Regression,0,0.47063760781083563,1,normal,272
subject0,41,Logistic Regression,0,0.4705614222882011,1,normal,272
subject33,41,Logistic Regression,0,0.47063031513610554,0,normal,272
subject93,41,Logistic Regression,0,0.47077915143503657,1,normal,272
subject68,41,Logistic Regression,0,0.4705285503543844,0,normal,272
subject60,41,Logistic Regression,0,0.4707563632795305,1,normal,272
subject57,41,Logistic Regression,0,0.47064684921701366,1,normal,272
subject2,41,Logistic Regression,0,0.47059913010550736,1,normal,272
subject54,41,Logistic Regression,0,0.4706105835899609,1,normal,272
subject83,42,Logistic Regression,0,0.34778205597961764,1,normal,272
subject53,42,Logistic Regression,0,0.38780016879465434,1,normal,272
subject70,42,Logistic Regression,0,0.36517339940568627,0,normal,272
subject45,42,Logistic Regression,1,0.5798579244481532,1,normal,272
subject44,42,Logistic Regression,1,0.559107372388584,1,normal,272
subject39,42,Logistic Regression,0,0.44940659864789473,1,normal,272
subject22,42,Logistic Regression,1,0.6350082565504035,1,normal,272
subject80,42,Logistic Regression,0,0.3350139884799857,0,normal,272
subject10,42,Logistic Regression,0,0.4584022411231454,1,normal,272
subject0,42,Logistic Regression,1,0.5435259279618998,0,normal,272
subject18,42,Logistic Regression,1,0.5008926458271321,1,normal,272
subject30,42,Logistic Regression,1,0.5423731441834153,1,normal,272
subject73,42,Logistic Regression,0,0.24347983100389178,1,normal,272
subject33,42,Logistic Regression,0,0.42403450858150077,1,normal,272
subject90,42,Logistic Regression,0,0.3206439425817129,0,normal,272
subject20,43,Logistic Regression,0,0.4706612930554427,1,normal,272
subject2,43,Logistic Regression,0,0.49117191073203514,1,normal,272
subject15,43,Logistic Regression,1,0.5168322746809213,1,normal,272
subject22,43,Logistic Regression,1,0.6013473085296789,0,normal,272
subject57,43,Logistic Regression,0,0.43370884318376474,1,normal,272
subject91,43,Logistic Regression,1,0.5045233622373674,0,normal,272
subject69,43,Logistic Regression,0,0.3292873480126671,0,normal,272
subject55,43,Logistic Regression,1,0.5171756468825188,0,normal,272
subject11,43,Logistic Regression,0,0.37948748390845033,1,normal,272
subject79,43,Logistic Regression,0,0.3712148228463062,1,normal,272
subject9,43,Logistic Regression,0,0.4753533689667049,0,normal,272
subject38,43,Logistic Regression,0,0.4709151399726077,1,normal,272
subject85,43,Logistic Regression,0,0.49981072858406733,0,normal,272
subject0,43,Logistic Regression,1,0.5368216852543453,1,normal,272
subject89,43,Logistic Regression,0,0.4544179437563203,1,normal,272
subject42,44,Logistic Regression,1,0.5115108455180642,1,normal,272
subject54,44,Logistic Regression,1,0.5325560916432879,1,normal,272
subject27,44,Logistic Regression,0,0.4884657750933886,0,normal,272
subject93,44,Logistic Regression,0,0.43796579664908186,0,normal,272
subject39,44,Logistic Regression,1,0.5297792413614951,0,normal,272
subject65,44,Logistic Regression,0,0.4733860660722706,1,normal,272
subject7,44,Logistic Regression,1,0.5758613317695831,1,normal,272
subject26,44,Logistic Regression,1,0.5604915994271191,0,normal,272
subject24,44,Logistic Regression,1,0.51737167644087,1,normal,272
subject60,44,Logistic Regression,0,0.45064260489164754,1,normal,272
subject86,44,Logistic Regression,1,0.541657592694089,0,normal,272
subject30,44,Logistic Regression,1,0.5596362650560182,0,normal,272
subject37,44,Logistic Regression,1,0.5713178302712681,0,normal,272
