,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,29,Logistic Regression,0,0.364650961158332,1,normal,235
subject10,29,Logistic Regression,1,0.5425931684822674,0,normal,235
subject7,29,Logistic Regression,0,0.43537053443654833,1,normal,235
subject19,29,Logistic Regression,0,0.31587222207217663,0,normal,235
subject71,29,Logistic Regression,1,0.7220526372294515,0,normal,235
subject92,29,Logistic Regression,1,0.543095607340067,0,normal,235
subject25,29,Logistic Regression,0,0.49085044710393116,1,normal,235
subject38,29,Logistic Regression,1,0.576273836998009,0,normal,235
subject12,29,Logistic Regression,0,0.41607721559352645,0,normal,235
subject57,29,Logistic Regression,1,0.6524145949904901,1,normal,235
subject52,29,Logistic Regression,1,0.6696453883497857,1,normal,235
subject77,29,Logistic Regression,1,0.5373769141373982,0,normal,235
subject5,29,Logistic Regression,0,0.3411055489498144,0,normal,235
subject41,29,Logistic Regression,0,0.419464819113091,0,normal,235
subject20,30,Logistic Regression,0,0.47971357798014064,0,normal,235
subject91,30,Logistic Regression,0,0.4874397917037452,1,normal,235
subject34,30,Logistic Regression,0,0.4776070308989648,1,normal,235
subject52,30,Logistic Regression,0,0.4942522113862061,0,normal,235
subject8,30,Logistic Regression,0,0.4723174296923049,0,normal,235
subject74,30,Logistic Regression,0,0.48356959080619344,0,normal,235
subject21,30,Logistic Regression,0,0.4854918975840742,1,normal,235
subject88,30,Logistic Regression,0,0.4825123677454559,1,normal,235
subject80,30,Logistic Regression,0,0.4900426449284602,0,normal,235
subject89,30,Logistic Regression,0,0.4903491943969043,1,normal,235
subject82,30,Logistic Regression,0,0.4823240812015496,1,normal,235
subject38,30,Logistic Regression,0,0.48730828605305865,0,normal,235
subject0,30,Logistic Regression,0,0.4923635215670339,1,normal,235
subject77,30,Logistic Regression,0,0.4845654278042095,1,normal,235
subject42,30,Logistic Regression,0,0.4821296599664593,1,normal,235
subject17,31,Logistic Regression,0,0.47287062155753046,1,normal,235
subject33,31,Logistic Regression,0,0.48141246325776016,1,normal,235
subject76,31,Logistic Regression,0,0.47155576001681815,1,normal,235
subject3,31,Logistic Regression,0,0.4773032201279571,1,normal,235
subject56,31,Logistic Regression,0,0.4611121763268367,1,normal,235
subject0,31,Logistic Regression,0,0.4555224529969587,1,normal,235
subject37,31,Logistic Regression,0,0.4882039150069259,1,normal,235
subject8,31,Logistic Regression,0,0.48978692644157124,0,normal,235
subject60,31,Logistic Regression,0,0.4633073503034295,1,normal,235
subject67,31,Logistic Regression,0,0.44935882216446776,0,normal,235
subject36,31,Logistic Regression,0,0.4832386153213091,1,normal,235
subject7,31,Logistic Regression,0,0.4809925462684285,1,normal,235
subject59,31,Logistic Regression,0,0.47014799232759275,0,normal,235
subject73,31,Logistic Regression,0,0.4706986869303638,0,normal,235
subject34,31,Logistic Regression,0,0.4807125960331919,0,normal,235
subject22,32,Logistic Regression,1,0.5282949052214108,1,normal,235
subject39,32,Logistic Regression,0,0.4811652314741907,0,normal,235
subject85,32,Logistic Regression,0,0.48394168131007215,0,normal,235
subject97,32,Logistic Regression,0,0.4752336421497765,1,normal,235
subject55,32,Logistic Regression,0,0.42589791952622635,0,normal,235
subject33,32,Logistic Regression,1,0.5263750894381587,1,normal,235
subject80,32,Logistic Regression,0,0.44220223025297567,1,normal,235
subject13,32,Logistic Regression,1,0.5037799279061294,1,normal,235
subject27,32,Logistic Regression,1,0.5359564283081576,1,normal,235
subject96,32,Logistic Regression,0,0.4230863921836933,0,normal,235
subject44,32,Logistic Regression,1,0.5299396057378858,1,normal,235
subject46,32,Logistic Regression,1,0.5030371099236584,0,normal,235
subject58,32,Logistic Regression,1,0.5061659209403364,0,normal,235
subject23,32,Logistic Regression,1,0.5319976537395338,1,normal,235
subject48,32,Logistic Regression,1,0.5048566229971965,1,normal,235
subject56,33,Logistic Regression,1,0.5083732330432743,1,normal,235
subject90,33,Logistic Regression,1,0.5027575154630816,0,normal,235
subject95,33,Logistic Regression,1,0.5038314739593928,1,normal,235
subject82,33,Logistic Regression,0,0.49941469722676457,1,normal,235
subject60,33,Logistic Regression,1,0.5066651078048954,0,normal,235
subject71,33,Logistic Regression,1,0.52094467276783,0,normal,235
subject6,33,Logistic Regression,0,0.49294522712971767,1,normal,235
subject81,33,Logistic Regression,1,0.5081109076521649,1,normal,235
subject2,33,Logistic Regression,1,0.5054421563051725,0,normal,235
subject70,33,Logistic Regression,1,0.5120746146922363,1,normal,235
subject96,33,Logistic Regression,1,0.5135788233598515,0,normal,235
subject62,33,Logistic Regression,1,0.5039781790713649,0,normal,235
subject59,33,Logistic Regression,1,0.5013481901557815,0,normal,235
subject86,33,Logistic Regression,1,0.5047851321273412,1,normal,235
subject41,33,Logistic Regression,0,0.49143698760519067,0,normal,235
subject14,34,Logistic Regression,0,0.49533750047733394,1,normal,235
subject74,34,Logistic Regression,0,0.4813734114809707,1,normal,235
subject15,34,Logistic Regression,0,0.49030857442848147,1,normal,235
subject4,34,Logistic Regression,1,0.5518675583408729,1,normal,235
subject32,34,Logistic Regression,0,0.4752982587562605,0,normal,235
subject59,34,Logistic Regression,0,0.48019087760990203,0,normal,235
subject91,34,Logistic Regression,0,0.4597970361605505,1,normal,235
subject10,34,Logistic Regression,0,0.47377257575676196,0,normal,235
subject50,34,Logistic Regression,0,0.466429218244407,0,normal,235
subject53,34,Logistic Regression,0,0.45434013629012127,0,normal,235
subject75,34,Logistic Regression,0,0.47423158060350945,1,normal,235
subject16,34,Logistic Regression,1,0.5417917996923325,0,normal,235
subject54,34,Logistic Regression,0,0.4702736482962267,0,normal,235
subject39,34,Logistic Regression,0,0.4785412890225513,1,normal,235
subject12,34,Logistic Regression,1,0.5233275095510294,0,normal,235
subject40,35,Logistic Regression,0,0.4828797900247252,1,normal,235
subject71,35,Logistic Regression,0,0.4369972082790343,1,normal,235
subject98,35,Logistic Regression,0,0.4765406425760678,1,normal,235
subject27,35,Logistic Regression,0,0.49469636736378303,1,normal,235
subject70,35,Logistic Regression,0,0.45380793431066785,1,normal,235
subject31,35,Logistic Regression,0,0.48897874007459774,0,normal,235
subject10,35,Logistic Regression,0,0.47134318643866324,1,normal,235
subject24,35,Logistic Regression,1,0.5059745853496981,0,normal,235
subject51,35,Logistic Regression,0,0.4615081385427149,1,normal,235
subject35,35,Logistic Regression,0,0.4822531150874578,0,normal,235
subject13,35,Logistic Regression,0,0.4822382177832547,1,normal,235
subject43,35,Logistic Regression,0,0.47484502728136657,0,normal,235
subject77,35,Logistic Regression,0,0.4722685122487043,1,normal,235
subject48,35,Logistic Regression,0,0.48265405236864417,1,normal,235
subject92,35,Logistic Regression,0,0.4712539834904546,0,normal,235
subject59,36,Logistic Regression,0,0.48806516232575514,1,normal,235
subject42,36,Logistic Regression,0,0.4732306304720439,0,normal,235
subject2,36,Logistic Regression,1,0.5158151244906841,1,normal,235
subject27,36,Logistic Regression,0,0.4164527722825848,0,normal,235
subject28,36,Logistic Regression,0,0.418279136619634,1,normal,235
subject75,36,Logistic Regression,0,0.4976616287458706,1,normal,235
subject58,36,Logistic Regression,0,0.4566122718977514,0,normal,235
subject68,36,Logistic Regression,0,0.4519461191189433,1,normal,235
subject52,36,Logistic Regression,1,0.5814705195409158,0,normal,235
subject74,36,Logistic Regression,0,0.4861628727636,0,normal,235
subject3,36,Logistic Regression,0,0.45057986125584,1,normal,235
subject73,36,Logistic Regression,0,0.4851678510271482,0,normal,235
subject35,36,Logistic Regression,0,0.459801644639199,1,normal,235
subject47,36,Logistic Regression,0,0.43531660424288177,0,normal,235
subject80,36,Logistic Regression,1,0.5442508444168916,1,normal,235
subject61,37,Logistic Regression,0,0.45338139547029765,1,normal,235
subject49,37,Logistic Regression,1,0.5415742612897064,1,normal,235
subject86,37,Logistic Regression,0,0.4494251723970983,1,normal,235
subject78,37,Logistic Regression,0,0.47808801829844655,1,normal,235
subject5,37,Logistic Regression,1,0.557820053722898,0,normal,235
subject91,37,Logistic Regression,0,0.44218704951616844,0,normal,235
subject81,37,Logistic Regression,0,0.43246208025910693,1,normal,235
subject82,37,Logistic Regression,0,0.477046061347339,1,normal,235
subject89,37,Logistic Regression,0,0.42259962903766474,0,normal,235
subject18,37,Logistic Regression,0,0.4739589647204255,1,normal,235
subject66,37,Logistic Regression,0,0.45437587535054097,0,normal,235
subject32,37,Logistic Regression,0,0.46109652190559924,1,normal,235
subject27,37,Logistic Regression,1,0.5222496440447171,0,normal,235
subject38,37,Logistic Regression,0,0.443077271651308,0,normal,235
subject47,37,Logistic Regression,1,0.5075472023877127,0,normal,235
subject40,38,Logistic Regression,1,0.5467335800118343,1,normal,235
subject73,38,Logistic Regression,1,0.5678056904242867,0,normal,235
subject49,38,Logistic Regression,0,0.49494966962752385,0,normal,235
subject45,38,Logistic Regression,1,0.5672296488898785,0,normal,235
subject64,38,Logistic Regression,1,0.5291917366866216,0,normal,235
subject16,38,Logistic Regression,0,0.49390802211968904,1,normal,235
subject69,38,Logistic Regression,1,0.583154879457672,0,normal,235
subject17,38,Logistic Regression,1,0.5591248340737841,1,normal,235
subject72,38,Logistic Regression,1,0.568480745362448,1,normal,235
subject66,38,Logistic Regression,1,0.582629227902657,0,normal,235
subject95,38,Logistic Regression,1,0.582692215551048,0,normal,235
subject5,38,Logistic Regression,0,0.4783616594753179,1,normal,235
subject90,38,Logistic Regression,1,0.5772159176574124,0,normal,235
subject98,38,Logistic Regression,1,0.563860142109444,0,normal,235
subject8,38,Logistic Regression,0,0.4907998478158402,0,normal,235
subject22,39,Logistic Regression,0,0.4493497507268386,0,normal,235
subject53,39,Logistic Regression,1,0.6589805850022276,1,normal,235
subject84,39,Logistic Regression,1,0.6169309633182984,0,normal,235
subject57,39,Logistic Regression,1,0.7300023689762473,0,normal,235
subject87,39,Logistic Regression,1,0.6580883822864215,0,normal,235
subject58,39,Logistic Regression,1,0.5122275948243654,0,normal,235
subject29,39,Logistic Regression,0,0.38226232644597324,1,normal,235
subject21,39,Logistic Regression,1,0.6081411948413324,0,normal,235
subject85,39,Logistic Regression,1,0.5749187371533088,1,normal,235
subject79,39,Logistic Regression,1,0.6266459436461961,0,normal,235
subject24,39,Logistic Regression,0,0.3491265671302009,1,normal,235
subject55,39,Logistic Regression,1,0.7248826096259118,0,normal,235
subject60,39,Logistic Regression,1,0.6482645876773654,0,normal,235
subject51,39,Logistic Regression,1,0.6655983019460833,1,normal,235
subject32,39,Logistic Regression,1,0.5931614468003295,0,normal,235
subject79,40,Logistic Regression,0,0.49840460901259664,0,normal,235
subject75,40,Logistic Regression,0,0.4973821242862945,0,normal,235
subject63,40,Logistic Regression,0,0.4967348381217846,1,normal,235
subject15,40,Logistic Regression,0,0.49564211988545065,1,normal,235
subject38,40,Logistic Regression,0,0.4988697381437002,1,normal,235
subject11,40,Logistic Regression,0,0.48936282738623577,1,normal,235
subject40,40,Logistic Regression,0,0.49468119383976594,0,normal,235
subject45,40,Logistic Regression,0,0.49649057608216046,0,normal,235
subject39,40,Logistic Regression,0,0.49691526158770993,1,normal,235
subject62,40,Logistic Regression,0,0.49793572335892816,1,normal,235
subject86,40,Logistic Regression,0,0.49830365103337554,0,normal,235
subject4,40,Logistic Regression,0,0.48896955570170036,1,normal,235
subject47,40,Logistic Regression,0,0.4931654969958678,0,normal,235
subject27,40,Logistic Regression,0,0.4918685811389312,1,normal,235
subject81,40,Logistic Regression,0,0.49982018382449,0,normal,235
subject42,41,Logistic Regression,0,0.4738383648191697,0,normal,235
subject94,41,Logistic Regression,0,0.4838544654022883,0,normal,235
subject37,41,Logistic Regression,0,0.43553394506234633,0,normal,235
subject6,41,Logistic Regression,0,0.4536181305922668,1,normal,235
subject79,41,Logistic Regression,0,0.492960592625834,1,normal,235
subject32,41,Logistic Regression,0,0.48479516426479835,1,normal,235
subject24,41,Logistic Regression,0,0.42729225525081804,1,normal,235
subject0,41,Logistic Regression,1,0.5182283194235285,1,normal,235
subject33,41,Logistic Regression,0,0.4525329392507436,0,normal,235
subject93,41,Logistic Regression,1,0.5031362551114886,1,normal,235
subject68,41,Logistic Regression,0,0.46354526722218375,0,normal,235
subject60,41,Logistic Regression,0,0.4983889084583109,1,normal,235
subject57,41,Logistic Regression,1,0.5206118476086266,1,normal,235
subject2,41,Logistic Regression,0,0.49438614085974686,1,normal,235
subject54,41,Logistic Regression,0,0.4887026334401275,1,normal,235
subject83,42,Logistic Regression,0,0.31848478417296244,1,normal,235
subject53,42,Logistic Regression,0,0.3461531857118638,1,normal,235
subject70,42,Logistic Regression,0,0.2713152674707145,0,normal,235
subject45,42,Logistic Regression,0,0.4699062038755475,1,normal,235
subject44,42,Logistic Regression,1,0.6378653884218016,1,normal,235
subject39,42,Logistic Regression,0,0.4520901192249788,1,normal,235
subject22,42,Logistic Regression,1,0.6319231591140104,1,normal,235
subject80,42,Logistic Regression,0,0.3097345730927545,0,normal,235
subject10,42,Logistic Regression,0,0.4305866304055377,1,normal,235
subject0,42,Logistic Regression,0,0.2614919928874427,0,normal,235
subject18,42,Logistic Regression,0,0.48518182285186445,1,normal,235
subject30,42,Logistic Regression,0,0.4603165531416953,1,normal,235
subject73,42,Logistic Regression,0,0.46775673991419825,1,normal,235
subject33,42,Logistic Regression,1,0.6249388814765905,1,normal,235
subject90,42,Logistic Regression,0,0.43276898141915027,0,normal,235
subject20,43,Logistic Regression,0,0.4819901338931589,1,normal,235
subject2,43,Logistic Regression,0,0.483625942441767,1,normal,235
subject15,43,Logistic Regression,0,0.482506649112905,1,normal,235
subject22,43,Logistic Regression,0,0.4813478035081204,0,normal,235
subject57,43,Logistic Regression,0,0.48500773859758184,1,normal,235
subject91,43,Logistic Regression,0,0.4837567463337627,0,normal,235
subject69,43,Logistic Regression,0,0.4833640020268366,0,normal,235
subject55,43,Logistic Regression,0,0.48492882632950135,0,normal,235
subject11,43,Logistic Regression,0,0.4801332042157281,1,normal,235
subject79,43,Logistic Regression,0,0.4835508613222362,1,normal,235
subject9,43,Logistic Regression,0,0.48251856471440985,0,normal,235
subject38,43,Logistic Regression,0,0.48372668769088834,1,normal,235
subject85,43,Logistic Regression,0,0.48289121620063535,0,normal,235
subject0,43,Logistic Regression,0,0.4848820111827533,1,normal,235
subject89,43,Logistic Regression,0,0.4844216927882562,1,normal,235
subject42,44,Logistic Regression,0,0.4694476204426698,1,normal,235
subject54,44,Logistic Regression,0,0.4145511292285656,1,normal,235
subject27,44,Logistic Regression,1,0.5728322000499566,0,normal,235
subject93,44,Logistic Regression,0,0.3632565860281466,0,normal,235
subject39,44,Logistic Regression,0,0.4380921620017615,0,normal,235
subject65,44,Logistic Regression,0,0.30994475385094916,1,normal,235
subject7,44,Logistic Regression,1,0.5454712536815929,1,normal,235
subject26,44,Logistic Regression,1,0.6601156183266458,0,normal,235
subject24,44,Logistic Regression,1,0.6414726436206586,1,normal,235
subject60,44,Logistic Regression,0,0.379847070456988,1,normal,235
subject86,44,Logistic Regression,0,0.4017711817241575,0,normal,235
subject30,44,Logistic Regression,0,0.4432935611981993,0,normal,235
subject37,44,Logistic Regression,1,0.6120718060017661,0,normal,235
