,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,29,Logistic Regression,0,0.30537366289679424,1,normal,439
subject10,29,Logistic Regression,0,0.3690823908592518,0,normal,439
subject7,29,Logistic Regression,0,0.3524253468851225,1,normal,439
subject19,29,Logistic Regression,0,0.32368098258591876,0,normal,439
subject71,29,Logistic Regression,1,0.6493124013200477,0,normal,439
subject92,29,Logistic Regression,1,0.5888226810862855,0,normal,439
subject25,29,Logistic Regression,0,0.37339261828624243,1,normal,439
subject38,29,Logistic Regression,0,0.359746142599235,0,normal,439
subject12,29,Logistic Regression,0,0.37137931414219955,0,normal,439
subject57,29,Logistic Regression,1,0.759096678334384,1,normal,439
subject52,29,Logistic Regression,0,0.32848463695492147,1,normal,439
subject77,29,Logistic Regression,0,0.3473042867903521,0,normal,439
subject5,29,Logistic Regression,0,0.2831212152361941,0,normal,439
subject41,29,Logistic Regression,0,0.2745245039123763,0,normal,439
subject20,30,Logistic Regression,0,0.4398998478164695,0,normal,439
subject91,30,Logistic Regression,1,0.5306234761836511,1,normal,439
subject34,30,Logistic Regression,0,0.4507023152229984,1,normal,439
subject52,30,Logistic Regression,0,0.44325562814803776,0,normal,439
subject8,30,Logistic Regression,0,0.4356861541643892,0,normal,439
subject74,30,Logistic Regression,0,0.4714843021572587,0,normal,439
subject21,30,Logistic Regression,0,0.4640009374428407,1,normal,439
subject88,30,Logistic Regression,1,0.5133157075873812,1,normal,439
subject80,30,Logistic Regression,1,0.532251516395132,0,normal,439
subject89,30,Logistic Regression,1,0.5123290482344426,1,normal,439
subject82,30,Logistic Regression,1,0.5487941251008849,1,normal,439
subject38,30,Logistic Regression,0,0.4531172951316126,0,normal,439
subject0,30,Logistic Regression,0,0.4367350891083528,1,normal,439
subject77,30,Logistic Regression,0,0.4492381560601277,1,normal,439
subject42,30,Logistic Regression,0,0.4480345457471456,1,normal,439
subject17,31,Logistic Regression,1,0.5307418157577347,1,normal,439
subject33,31,Logistic Regression,0,0.4880182639820817,1,normal,439
subject76,31,Logistic Regression,0,0.48830962896134905,1,normal,439
subject3,31,Logistic Regression,0,0.4914472546685725,1,normal,439
subject56,31,Logistic Regression,1,0.5302008695931907,1,normal,439
subject0,31,Logistic Regression,1,0.5452804226534319,1,normal,439
subject37,31,Logistic Regression,1,0.5320390881521938,1,normal,439
subject8,31,Logistic Regression,1,0.5473126056298918,0,normal,439
subject60,31,Logistic Regression,0,0.3981573838932383,1,normal,439
subject67,31,Logistic Regression,0,0.43046881490710487,0,normal,439
subject36,31,Logistic Regression,0,0.49081118956629266,1,normal,439
subject7,31,Logistic Regression,1,0.5179307291866805,1,normal,439
subject59,31,Logistic Regression,0,0.36703853450990803,0,normal,439
subject73,31,Logistic Regression,0,0.3726758833102528,0,normal,439
subject34,31,Logistic Regression,1,0.5182007561395835,0,normal,439
subject22,32,Logistic Regression,1,0.5092823678692926,1,normal,439
subject39,32,Logistic Regression,1,0.5352561718986292,0,normal,439
subject85,32,Logistic Regression,0,0.45027048562822264,0,normal,439
subject97,32,Logistic Regression,1,0.5082968401555695,1,normal,439
subject55,32,Logistic Regression,0,0.45609366268919516,0,normal,439
subject33,32,Logistic Regression,0,0.4980218439696423,1,normal,439
subject80,32,Logistic Regression,0,0.408968345309264,1,normal,439
subject13,32,Logistic Regression,0,0.49982804407221315,1,normal,439
subject27,32,Logistic Regression,0,0.4968301218483166,1,normal,439
subject96,32,Logistic Regression,0,0.4526512762542624,0,normal,439
subject44,32,Logistic Regression,1,0.5216095489463384,1,normal,439
subject46,32,Logistic Regression,0,0.4962264675917153,0,normal,439
subject58,32,Logistic Regression,1,0.5043127053229719,0,normal,439
subject23,32,Logistic Regression,0,0.4997789219863693,1,normal,439
subject48,32,Logistic Regression,1,0.5082563809714686,1,normal,439
subject56,33,Logistic Regression,0,0.48411251487227297,1,normal,439
subject90,33,Logistic Regression,1,0.5464845830720888,0,normal,439
subject95,33,Logistic Regression,0,0.49334292993992657,1,normal,439
subject82,33,Logistic Regression,1,0.55761974087248,1,normal,439
subject60,33,Logistic Regression,1,0.5330153138893616,0,normal,439
subject71,33,Logistic Regression,1,0.5505237806105108,0,normal,439
subject6,33,Logistic Regression,0,0.49125772939156054,1,normal,439
subject81,33,Logistic Regression,0,0.49498193536355556,1,normal,439
subject2,33,Logistic Regression,0,0.49228645442233054,0,normal,439
subject70,33,Logistic Regression,1,0.5007284993275997,1,normal,439
subject96,33,Logistic Regression,1,0.523091375054526,0,normal,439
subject62,33,Logistic Regression,0,0.48595425371370377,0,normal,439
subject59,33,Logistic Regression,1,0.5450215748504799,0,normal,439
subject86,33,Logistic Regression,0,0.4882357840328009,1,normal,439
subject41,33,Logistic Regression,0,0.47022722807581324,0,normal,439
subject14,34,Logistic Regression,0,0.4348898183091624,1,normal,439
subject74,34,Logistic Regression,0,0.4743993138898832,1,normal,439
subject15,34,Logistic Regression,0,0.3888979217759815,1,normal,439
subject4,34,Logistic Regression,0,0.40790169612899263,1,normal,439
subject32,34,Logistic Regression,0,0.4166111506333708,0,normal,439
subject59,34,Logistic Regression,1,0.6330381861525904,0,normal,439
subject91,34,Logistic Regression,1,0.6324753123434048,1,normal,439
subject10,34,Logistic Regression,0,0.4323561107026364,0,normal,439
subject50,34,Logistic Regression,1,0.601163162438783,0,normal,439
subject53,34,Logistic Regression,1,0.6196296496776543,0,normal,439
subject75,34,Logistic Regression,1,0.6725477742048268,1,normal,439
subject16,34,Logistic Regression,0,0.45883508699401465,0,normal,439
subject54,34,Logistic Regression,0,0.4377598551880965,0,normal,439
subject39,34,Logistic Regression,0,0.3876354122200974,1,normal,439
subject12,34,Logistic Regression,0,0.43425278901861697,0,normal,439
subject40,35,Logistic Regression,1,0.550682188534491,1,normal,439
subject71,35,Logistic Regression,0,0.2327120531403541,1,normal,439
subject98,35,Logistic Regression,0,0.4542483606631148,1,normal,439
subject27,35,Logistic Regression,1,0.5274394630591887,1,normal,439
subject70,35,Logistic Regression,1,0.5240612759379843,1,normal,439
subject31,35,Logistic Regression,1,0.6167321169485438,0,normal,439
subject10,35,Logistic Regression,1,0.5779445902018168,1,normal,439
subject24,35,Logistic Regression,1,0.6297858716105247,0,normal,439
subject51,35,Logistic Regression,0,0.28491104460728267,1,normal,439
subject35,35,Logistic Regression,1,0.5766068373064446,0,normal,439
subject13,35,Logistic Regression,1,0.5373916115797721,1,normal,439
subject43,35,Logistic Regression,1,0.6547086227187466,0,normal,439
subject77,35,Logistic Regression,1,0.6078561645768195,1,normal,439
subject48,35,Logistic Regression,1,0.5651889145516237,1,normal,439
subject92,35,Logistic Regression,0,0.2979807279275456,0,normal,439
subject59,36,Logistic Regression,1,0.6110346600499651,1,normal,439
subject42,36,Logistic Regression,0,0.3967875843181268,0,normal,439
subject2,36,Logistic Regression,0,0.4171316464786581,1,normal,439
subject27,36,Logistic Regression,0,0.44601346114793144,0,normal,439
subject28,36,Logistic Regression,0,0.40403756180448275,1,normal,439
subject75,36,Logistic Regression,1,0.6500965992202804,1,normal,439
subject58,36,Logistic Regression,0,0.4318495081756355,0,normal,439
subject68,36,Logistic Regression,0,0.4597060154470583,1,normal,439
subject52,36,Logistic Regression,0,0.3847185198998903,0,normal,439
subject74,36,Logistic Regression,0,0.4572590593499442,0,normal,439
subject3,36,Logistic Regression,0,0.4391382423556871,1,normal,439
subject73,36,Logistic Regression,1,0.6031685540135147,0,normal,439
subject35,36,Logistic Regression,0,0.41787659320339726,1,normal,439
subject47,36,Logistic Regression,0,0.41620111177299934,0,normal,439
subject80,36,Logistic Regression,1,0.6145476817577498,1,normal,439
subject61,37,Logistic Regression,0,0.3576403540438549,1,normal,439
subject49,37,Logistic Regression,0,0.4407305243281821,1,normal,439
subject86,37,Logistic Regression,0,0.34696013710332285,1,normal,439
subject78,37,Logistic Regression,1,0.6270308181747966,1,normal,439
subject5,37,Logistic Regression,0,0.24227028736215686,0,normal,439
subject91,37,Logistic Regression,1,0.7655333005976712,0,normal,439
subject81,37,Logistic Regression,0,0.39734542596731326,1,normal,439
subject82,37,Logistic Regression,1,0.8314068359597715,1,normal,439
subject89,37,Logistic Regression,1,0.6835068139345425,0,normal,439
subject18,37,Logistic Regression,0,0.3222173053565529,1,normal,439
subject66,37,Logistic Regression,1,0.8267305550982192,0,normal,439
subject32,37,Logistic Regression,0,0.34607412358470885,1,normal,439
subject27,37,Logistic Regression,0,0.4379504715246191,0,normal,439
subject38,37,Logistic Regression,0,0.36161003062050645,0,normal,439
subject47,37,Logistic Regression,0,0.37495397272348313,0,normal,439
subject40,38,Logistic Regression,1,0.5023913452820952,1,normal,439
subject73,38,Logistic Regression,1,0.6243962099426397,0,normal,439
subject49,38,Logistic Regression,1,0.513090011124176,0,normal,439
subject45,38,Logistic Regression,0,0.46196113594631816,0,normal,439
subject64,38,Logistic Regression,1,0.6228226004673963,0,normal,439
subject16,38,Logistic Regression,1,0.5094764950690172,1,normal,439
subject69,38,Logistic Regression,1,0.6261787355612667,0,normal,439
subject17,38,Logistic Regression,0,0.4683546573724871,1,normal,439
subject72,38,Logistic Regression,1,0.5381285688289738,1,normal,439
subject66,38,Logistic Regression,1,0.6588123173373206,0,normal,439
subject95,38,Logistic Regression,0,0.49368973322641013,0,normal,439
subject5,38,Logistic Regression,0,0.43757653392520673,1,normal,439
subject90,38,Logistic Regression,1,0.6336666310738513,0,normal,439
subject98,38,Logistic Regression,1,0.5426234966328721,0,normal,439
subject8,38,Logistic Regression,0,0.4520163343679833,0,normal,439
subject22,39,Logistic Regression,1,0.5863120177425989,0,normal,439
subject53,39,Logistic Regression,1,0.5073040694806737,1,normal,439
subject84,39,Logistic Regression,1,0.5230998631702067,0,normal,439
subject57,39,Logistic Regression,0,0.4468191058718731,0,normal,439
subject87,39,Logistic Regression,1,0.544709996530937,0,normal,439
subject58,39,Logistic Regression,1,0.582129851489834,0,normal,439
subject29,39,Logistic Regression,1,0.5950137478252275,1,normal,439
subject21,39,Logistic Regression,1,0.5794807869541544,0,normal,439
subject85,39,Logistic Regression,1,0.5358780363852119,1,normal,439
subject79,39,Logistic Regression,1,0.5511207995253579,0,normal,439
subject24,39,Logistic Regression,1,0.602303308342973,1,normal,439
subject55,39,Logistic Regression,1,0.5409352293944383,0,normal,439
subject60,39,Logistic Regression,1,0.5213259142425394,0,normal,439
subject51,39,Logistic Regression,1,0.5095072556549871,1,normal,439
subject32,39,Logistic Regression,1,0.5954767664163005,0,normal,439
subject79,40,Logistic Regression,1,0.510867764074271,0,normal,439
subject75,40,Logistic Regression,1,0.6112892541221859,0,normal,439
subject63,40,Logistic Regression,0,0.49263366361078115,1,normal,439
subject15,40,Logistic Regression,0,0.42577329056480756,1,normal,439
subject38,40,Logistic Regression,0,0.449154870199703,1,normal,439
subject11,40,Logistic Regression,0,0.40600756965719736,1,normal,439
subject40,40,Logistic Regression,0,0.4647708230065645,0,normal,439
subject45,40,Logistic Regression,0,0.42786255857202365,0,normal,439
subject39,40,Logistic Regression,0,0.4249395743933982,1,normal,439
subject62,40,Logistic Regression,0,0.4386588559158729,1,normal,439
subject86,40,Logistic Regression,0,0.4442450050619233,0,normal,439
subject4,40,Logistic Regression,0,0.4382589655416599,1,normal,439
subject47,40,Logistic Regression,0,0.4535607524327431,0,normal,439
subject27,40,Logistic Regression,0,0.4737314742399803,1,normal,439
subject81,40,Logistic Regression,0,0.460833599005007,0,normal,439
subject42,41,Logistic Regression,0,0.46445043442889256,0,normal,439
subject94,41,Logistic Regression,0,0.4737934355010551,0,normal,439
subject37,41,Logistic Regression,0,0.4631337078069954,0,normal,439
subject6,41,Logistic Regression,0,0.46636788725135986,1,normal,439
subject79,41,Logistic Regression,0,0.4762717671493703,1,normal,439
subject32,41,Logistic Regression,0,0.465067653232531,1,normal,439
subject24,41,Logistic Regression,0,0.46331581650449644,1,normal,439
subject0,41,Logistic Regression,0,0.46111681343695166,1,normal,439
subject33,41,Logistic Regression,0,0.4698136314025004,0,normal,439
subject93,41,Logistic Regression,0,0.44998189422129203,1,normal,439
subject68,41,Logistic Regression,0,0.4716063242415363,0,normal,439
subject60,41,Logistic Regression,0,0.4836856043768806,1,normal,439
subject57,41,Logistic Regression,1,0.5021995607236013,1,normal,439
subject2,41,Logistic Regression,0,0.4667933359703168,1,normal,439
subject54,41,Logistic Regression,0,0.4673785455286754,1,normal,439
subject83,42,Logistic Regression,1,0.5250698587656513,1,normal,439
subject53,42,Logistic Regression,0,0.27685768540106315,1,normal,439
subject70,42,Logistic Regression,0,0.4929430466029781,0,normal,439
subject45,42,Logistic Regression,1,0.6014403328216511,1,normal,439
subject44,42,Logistic Regression,1,0.5688285286553649,1,normal,439
subject39,42,Logistic Regression,1,0.6080296786204301,1,normal,439
subject22,42,Logistic Regression,1,0.5327291618025565,1,normal,439
subject80,42,Logistic Regression,0,0.2558412929855362,0,normal,439
subject10,42,Logistic Regression,1,0.5412000339799256,1,normal,439
subject0,42,Logistic Regression,1,0.6176370733899931,0,normal,439
subject18,42,Logistic Regression,1,0.5835407022455128,1,normal,439
subject30,42,Logistic Regression,1,0.6087692108437094,1,normal,439
subject73,42,Logistic Regression,0,0.27009096668184873,1,normal,439
subject33,42,Logistic Regression,0,0.49947171916698163,1,normal,439
subject90,42,Logistic Regression,0,0.25375515233962415,0,normal,439
subject20,43,Logistic Regression,0,0.49735389629008137,1,normal,439
subject2,43,Logistic Regression,0,0.49331067502155673,1,normal,439
subject15,43,Logistic Regression,0,0.49740756723764845,1,normal,439
subject22,43,Logistic Regression,0,0.4927885558696036,0,normal,439
subject57,43,Logistic Regression,0,0.46329245662398433,1,normal,439
subject91,43,Logistic Regression,0,0.4747600300208847,0,normal,439
subject69,43,Logistic Regression,0,0.4752357780591058,0,normal,439
subject55,43,Logistic Regression,0,0.48308737716068356,0,normal,439
subject11,43,Logistic Regression,1,0.5002974093446918,1,normal,439
subject79,43,Logistic Regression,0,0.48524564336771864,1,normal,439
subject9,43,Logistic Regression,0,0.49191363471950345,0,normal,439
subject38,43,Logistic Regression,0,0.494033090335721,1,normal,439
subject85,43,Logistic Regression,0,0.4820188181988421,0,normal,439
subject0,43,Logistic Regression,0,0.49815206971417164,1,normal,439
subject89,43,Logistic Regression,0,0.479303136689097,1,normal,439
subject42,44,Logistic Regression,1,0.5013664261731785,1,normal,439
subject54,44,Logistic Regression,0,0.48656877316756897,1,normal,439
subject27,44,Logistic Regression,0,0.4730048414702195,0,normal,439
subject93,44,Logistic Regression,1,0.5741525777352248,0,normal,439
subject39,44,Logistic Regression,1,0.514531708769861,0,normal,439
subject65,44,Logistic Regression,0,0.40900032469114334,1,normal,439
subject7,44,Logistic Regression,0,0.49718968734501423,1,normal,439
subject26,44,Logistic Regression,0,0.48250276433698186,0,normal,439
subject24,44,Logistic Regression,1,0.507104443083413,1,normal,439
subject60,44,Logistic Regression,0,0.4054674791043465,1,normal,439
subject86,44,Logistic Regression,0,0.49798999864655236,0,normal,439
subject30,44,Logistic Regression,1,0.5148148148387601,0,normal,439
subject37,44,Logistic Regression,1,0.5080254499734981,0,normal,439
