,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,29,Logistic Regression,0,0.34488276246921823,1,normal,237
subject10,29,Logistic Regression,0,0.41919808002396364,0,normal,237
subject7,29,Logistic Regression,1,0.6306907169256065,1,normal,237
subject19,29,Logistic Regression,1,0.5424311988477077,0,normal,237
subject71,29,Logistic Regression,1,0.5046042115004106,0,normal,237
subject92,29,Logistic Regression,1,0.5964512935636087,0,normal,237
subject25,29,Logistic Regression,1,0.76015227853254,1,normal,237
subject38,29,Logistic Regression,0,0.3349892607271444,0,normal,237
subject12,29,Logistic Regression,0,0.15401285254348437,0,normal,237
subject57,29,Logistic Regression,0,0.31679457566601626,1,normal,237
subject52,29,Logistic Regression,0,0.4079696698958129,1,normal,237
subject77,29,Logistic Regression,0,0.40069139498197326,0,normal,237
subject5,29,Logistic Regression,0,0.13171044031895304,0,normal,237
subject41,29,Logistic Regression,0,0.3990211598387522,0,normal,237
subject20,30,Logistic Regression,0,0.4707378949765358,0,normal,237
subject91,30,Logistic Regression,0,0.4159854217821533,1,normal,237
subject34,30,Logistic Regression,0,0.4105742619734175,1,normal,237
subject52,30,Logistic Regression,0,0.46032554287971844,0,normal,237
subject8,30,Logistic Regression,0,0.478560584090964,0,normal,237
subject74,30,Logistic Regression,0,0.43499849036134147,0,normal,237
subject21,30,Logistic Regression,1,0.5169869174050552,1,normal,237
subject88,30,Logistic Regression,0,0.41155470116479514,1,normal,237
subject80,30,Logistic Regression,0,0.43918228559798833,0,normal,237
subject89,30,Logistic Regression,0,0.4245340557539788,1,normal,237
subject82,30,Logistic Regression,0,0.43840881814696053,1,normal,237
subject38,30,Logistic Regression,0,0.4815537506622194,0,normal,237
subject0,30,Logistic Regression,1,0.578545154208998,1,normal,237
subject77,30,Logistic Regression,0,0.46236787180783573,1,normal,237
subject42,30,Logistic Regression,1,0.5462629939506469,1,normal,237
subject17,31,Logistic Regression,0,0.47025867581915703,1,normal,237
subject33,31,Logistic Regression,0,0.4704368160851393,1,normal,237
subject76,31,Logistic Regression,0,0.471021998663256,1,normal,237
subject3,31,Logistic Regression,0,0.46995378277558963,1,normal,237
subject56,31,Logistic Regression,0,0.47080716543369583,1,normal,237
subject0,31,Logistic Regression,0,0.46944729763814025,1,normal,237
subject37,31,Logistic Regression,0,0.47010103356407473,1,normal,237
subject8,31,Logistic Regression,0,0.47050857899493126,0,normal,237
subject60,31,Logistic Regression,0,0.47099831021915994,1,normal,237
subject67,31,Logistic Regression,0,0.47144235865903467,0,normal,237
subject36,31,Logistic Regression,0,0.4698861964868309,1,normal,237
subject7,31,Logistic Regression,0,0.47135236570312206,1,normal,237
subject59,31,Logistic Regression,0,0.4708764031011922,0,normal,237
subject73,31,Logistic Regression,0,0.4712825827622568,0,normal,237
subject34,31,Logistic Regression,0,0.47123568721316345,0,normal,237
subject22,32,Logistic Regression,1,0.5430662948044812,1,normal,237
subject39,32,Logistic Regression,1,0.6364393437837268,0,normal,237
subject85,32,Logistic Regression,0,0.3589751958736809,0,normal,237
subject97,32,Logistic Regression,0,0.4289107663150925,1,normal,237
subject55,32,Logistic Regression,0,0.3986283758327614,0,normal,237
subject33,32,Logistic Regression,0,0.4716524014677016,1,normal,237
subject80,32,Logistic Regression,0,0.3869972453370902,1,normal,237
subject13,32,Logistic Regression,1,0.6290055590351794,1,normal,237
subject27,32,Logistic Regression,1,0.5514524207342425,1,normal,237
subject96,32,Logistic Regression,1,0.511493073283312,0,normal,237
subject44,32,Logistic Regression,1,0.6658435835515976,1,normal,237
subject46,32,Logistic Regression,1,0.5818642309956599,0,normal,237
subject58,32,Logistic Regression,0,0.4193474482125733,0,normal,237
subject23,32,Logistic Regression,0,0.4981203592197534,1,normal,237
subject48,32,Logistic Regression,1,0.6390203490754934,1,normal,237
subject56,33,Logistic Regression,1,0.5450293652534671,1,normal,237
subject90,33,Logistic Regression,0,0.4508760544410483,0,normal,237
subject95,33,Logistic Regression,0,0.45525044516171326,1,normal,237
subject82,33,Logistic Regression,1,0.5820208006791815,1,normal,237
subject60,33,Logistic Regression,1,0.5999515232311347,0,normal,237
subject71,33,Logistic Regression,1,0.5952891894502023,0,normal,237
subject6,33,Logistic Regression,0,0.30572901766708327,1,normal,237
subject81,33,Logistic Regression,1,0.6617014151530939,1,normal,237
subject2,33,Logistic Regression,1,0.5784672681672876,0,normal,237
subject70,33,Logistic Regression,1,0.5916489169206893,1,normal,237
subject96,33,Logistic Regression,0,0.3728763148668127,0,normal,237
subject62,33,Logistic Regression,1,0.5637878575102874,0,normal,237
subject59,33,Logistic Regression,1,0.5651240349323221,0,normal,237
subject86,33,Logistic Regression,1,0.5809882220638348,1,normal,237
subject41,33,Logistic Regression,1,0.5063043866707775,0,normal,237
subject14,34,Logistic Regression,0,0.4974963030844473,1,normal,237
subject74,34,Logistic Regression,0,0.49093282703179025,1,normal,237
subject15,34,Logistic Regression,1,0.5111581509169042,1,normal,237
subject4,34,Logistic Regression,0,0.48867437328031355,1,normal,237
subject32,34,Logistic Regression,1,0.5105727919975673,0,normal,237
subject59,34,Logistic Regression,0,0.4937395435243087,0,normal,237
subject91,34,Logistic Regression,0,0.4848968809392553,1,normal,237
subject10,34,Logistic Regression,0,0.4979087079172812,0,normal,237
subject50,34,Logistic Regression,1,0.5149480341257914,0,normal,237
subject53,34,Logistic Regression,0,0.4928492392689774,0,normal,237
subject75,34,Logistic Regression,0,0.4860143387409493,1,normal,237
subject16,34,Logistic Regression,0,0.498503453107284,0,normal,237
subject54,34,Logistic Regression,0,0.4843706931645181,0,normal,237
subject39,34,Logistic Regression,1,0.5346846463555739,1,normal,237
subject12,34,Logistic Regression,1,0.5269652782853192,0,normal,237
subject40,35,Logistic Regression,1,0.5856669098194384,1,normal,237
subject71,35,Logistic Regression,0,0.38543191959303186,1,normal,237
subject98,35,Logistic Regression,0,0.39739822784307294,1,normal,237
subject27,35,Logistic Regression,0,0.4765070587286991,1,normal,237
subject70,35,Logistic Regression,0,0.38656781847001426,1,normal,237
subject31,35,Logistic Regression,0,0.49298072157726847,0,normal,237
subject10,35,Logistic Regression,0,0.40749238428652607,1,normal,237
subject24,35,Logistic Regression,0,0.3919638908730224,0,normal,237
subject51,35,Logistic Regression,0,0.42520195390855686,1,normal,237
subject35,35,Logistic Regression,0,0.47725461811747955,0,normal,237
subject13,35,Logistic Regression,1,0.5189200792641417,1,normal,237
subject43,35,Logistic Regression,0,0.4314115914125323,0,normal,237
subject77,35,Logistic Regression,0,0.4124470845559008,1,normal,237
subject48,35,Logistic Regression,1,0.5246083029376711,1,normal,237
subject92,35,Logistic Regression,0,0.3621117295738583,0,normal,237
subject59,36,Logistic Regression,1,0.501658578622138,1,normal,237
subject42,36,Logistic Regression,0,0.48171006292892266,0,normal,237
subject2,36,Logistic Regression,1,0.5025127389728203,1,normal,237
subject27,36,Logistic Regression,0,0.4852243179076831,0,normal,237
subject28,36,Logistic Regression,0,0.4912687818626531,1,normal,237
subject75,36,Logistic Regression,1,0.5064927901061739,1,normal,237
subject58,36,Logistic Regression,0,0.49908382198380713,0,normal,237
subject68,36,Logistic Regression,1,0.501322263228439,1,normal,237
subject52,36,Logistic Regression,0,0.4984388633975967,0,normal,237
subject74,36,Logistic Regression,1,0.5034146868622091,0,normal,237
subject3,36,Logistic Regression,0,0.48466614692666876,1,normal,237
subject73,36,Logistic Regression,1,0.5091393632795521,0,normal,237
subject35,36,Logistic Regression,0,0.48507659031502653,1,normal,237
subject47,36,Logistic Regression,0,0.4734363724558152,0,normal,237
subject80,36,Logistic Regression,1,0.5025888581955655,1,normal,237
subject61,37,Logistic Regression,0,0.49787669444087546,1,normal,237
subject49,37,Logistic Regression,0,0.49829831044641415,1,normal,237
subject86,37,Logistic Regression,0,0.49786876031291166,1,normal,237
subject78,37,Logistic Regression,0,0.49635505564457527,1,normal,237
subject5,37,Logistic Regression,0,0.4880644410329925,0,normal,237
subject91,37,Logistic Regression,0,0.49969747074363446,0,normal,237
subject81,37,Logistic Regression,1,0.5000514407311482,1,normal,237
subject82,37,Logistic Regression,0,0.49789567799509,1,normal,237
subject89,37,Logistic Regression,0,0.49900768252615985,0,normal,237
subject18,37,Logistic Regression,0,0.4890682227155239,1,normal,237
subject66,37,Logistic Regression,0,0.4979985021723592,0,normal,237
subject32,37,Logistic Regression,0,0.49319497613692237,1,normal,237
subject27,37,Logistic Regression,0,0.49080442428852084,0,normal,237
subject38,37,Logistic Regression,0,0.4944790992638365,0,normal,237
subject47,37,Logistic Regression,0,0.48602713687656085,0,normal,237
subject40,38,Logistic Regression,0,0.49256840707648536,1,normal,237
subject73,38,Logistic Regression,1,0.566685310240377,0,normal,237
subject49,38,Logistic Regression,1,0.557998470145805,0,normal,237
subject45,38,Logistic Regression,1,0.5365364302316683,0,normal,237
subject64,38,Logistic Regression,1,0.5568530994196198,0,normal,237
subject16,38,Logistic Regression,1,0.5498360896551553,1,normal,237
subject69,38,Logistic Regression,1,0.5585506980325148,0,normal,237
subject17,38,Logistic Regression,1,0.536223349218756,1,normal,237
subject72,38,Logistic Regression,1,0.5512629213820006,1,normal,237
subject66,38,Logistic Regression,1,0.5568049922491184,0,normal,237
subject95,38,Logistic Regression,1,0.5434608219030346,0,normal,237
subject5,38,Logistic Regression,1,0.516962501641235,1,normal,237
subject90,38,Logistic Regression,1,0.5430124299379606,0,normal,237
subject98,38,Logistic Regression,1,0.5537825947988027,0,normal,237
subject8,38,Logistic Regression,1,0.5436927067203606,0,normal,237
subject22,39,Logistic Regression,1,0.753109438373383,0,normal,237
subject53,39,Logistic Regression,0,0.4253741320329325,1,normal,237
subject84,39,Logistic Regression,0,0.48359759100816685,0,normal,237
subject57,39,Logistic Regression,1,0.6203367064536851,0,normal,237
subject87,39,Logistic Regression,1,0.6014110218633069,0,normal,237
subject58,39,Logistic Regression,0,0.49361632175821907,0,normal,237
subject29,39,Logistic Regression,1,0.7259337803993485,1,normal,237
subject21,39,Logistic Regression,1,0.7310572254320944,0,normal,237
subject85,39,Logistic Regression,0,0.35250424212486614,1,normal,237
subject79,39,Logistic Regression,1,0.5985033723277483,0,normal,237
subject24,39,Logistic Regression,0,0.4247669834097003,1,normal,237
subject55,39,Logistic Regression,0,0.44475949835282413,0,normal,237
subject60,39,Logistic Regression,0,0.38956601729798546,0,normal,237
subject51,39,Logistic Regression,1,0.5728379885923681,1,normal,237
subject32,39,Logistic Regression,1,0.6623213132045366,0,normal,237
subject79,40,Logistic Regression,0,0.3803622427043044,0,normal,237
subject75,40,Logistic Regression,0,0.233209431827042,0,normal,237
subject63,40,Logistic Regression,0,0.291165464724906,1,normal,237
subject15,40,Logistic Regression,0,0.4285249461231253,1,normal,237
subject38,40,Logistic Regression,0,0.37968506589820816,1,normal,237
subject11,40,Logistic Regression,0,0.41620094203304503,1,normal,237
subject40,40,Logistic Regression,1,0.7817027320518847,0,normal,237
subject45,40,Logistic Regression,0,0.4325968808859786,0,normal,237
subject39,40,Logistic Regression,1,0.636044946314752,1,normal,237
subject62,40,Logistic Regression,0,0.28739360107269535,1,normal,237
subject86,40,Logistic Regression,0,0.2746292906560918,0,normal,237
subject4,40,Logistic Regression,0,0.25072143466294355,1,normal,237
subject47,40,Logistic Regression,1,0.6698082768920219,0,normal,237
subject27,40,Logistic Regression,1,0.5074905830679219,1,normal,237
subject81,40,Logistic Regression,0,0.21745354786850465,0,normal,237
subject42,41,Logistic Regression,1,0.5193390769390471,0,normal,237
subject94,41,Logistic Regression,0,0.4286379897910404,0,normal,237
subject37,41,Logistic Regression,0,0.4969288537574178,0,normal,237
subject6,41,Logistic Regression,1,0.5075055680692246,1,normal,237
subject79,41,Logistic Regression,0,0.46978961502456545,1,normal,237
subject32,41,Logistic Regression,0,0.48210298665909057,1,normal,237
subject24,41,Logistic Regression,0,0.4384717157945049,1,normal,237
subject0,41,Logistic Regression,1,0.5444201867437707,1,normal,237
subject33,41,Logistic Regression,0,0.4725058862689427,0,normal,237
subject93,41,Logistic Regression,0,0.48064537491434606,1,normal,237
subject68,41,Logistic Regression,0,0.4420623295071629,0,normal,237
subject60,41,Logistic Regression,0,0.4320197098380285,1,normal,237
subject57,41,Logistic Regression,0,0.47390285301490415,1,normal,237
subject2,41,Logistic Regression,0,0.4374253769601168,1,normal,237
subject54,41,Logistic Regression,0,0.41804213798301365,1,normal,237
subject83,42,Logistic Regression,0,0.4406748758310003,1,normal,237
subject53,42,Logistic Regression,0,0.3569550249293886,1,normal,237
subject70,42,Logistic Regression,0,0.3429995530334251,0,normal,237
subject45,42,Logistic Regression,1,0.5097243574298422,1,normal,237
subject44,42,Logistic Regression,1,0.7294649957771047,1,normal,237
subject39,42,Logistic Regression,1,0.6924474005536566,1,normal,237
subject22,42,Logistic Regression,1,0.5676738093627428,1,normal,237
subject80,42,Logistic Regression,0,0.35239022531920283,0,normal,237
subject10,42,Logistic Regression,0,0.39664096678108374,1,normal,237
subject0,42,Logistic Regression,1,0.7001468833830292,0,normal,237
subject18,42,Logistic Regression,1,0.6338508791882785,1,normal,237
subject30,42,Logistic Regression,1,0.7089054685504901,1,normal,237
subject73,42,Logistic Regression,0,0.277157319082135,1,normal,237
subject33,42,Logistic Regression,0,0.46850301057844457,1,normal,237
subject90,42,Logistic Regression,0,0.45651882354116713,0,normal,237
subject20,43,Logistic Regression,0,0.479081984719054,1,normal,237
subject2,43,Logistic Regression,0,0.47171156973338724,1,normal,237
subject15,43,Logistic Regression,0,0.48590400362850483,1,normal,237
subject22,43,Logistic Regression,0,0.4915381383690554,0,normal,237
subject57,43,Logistic Regression,0,0.48294841175504594,1,normal,237
subject91,43,Logistic Regression,0,0.4660709958941558,0,normal,237
subject69,43,Logistic Regression,0,0.46982298610860934,0,normal,237
subject55,43,Logistic Regression,0,0.47315280051795616,0,normal,237
subject11,43,Logistic Regression,0,0.48483933363634996,1,normal,237
subject79,43,Logistic Regression,0,0.48168680282810905,1,normal,237
subject9,43,Logistic Regression,0,0.4850279182552281,0,normal,237
subject38,43,Logistic Regression,0,0.48162625719534247,1,normal,237
subject85,43,Logistic Regression,0,0.46785419293023417,0,normal,237
subject0,43,Logistic Regression,1,0.5045722101971222,1,normal,237
subject89,43,Logistic Regression,0,0.46812395391895556,1,normal,237
subject42,44,Logistic Regression,1,0.7120906563273234,1,normal,237
subject54,44,Logistic Regression,0,0.34140102550420365,1,normal,237
subject27,44,Logistic Regression,1,0.6665555825537574,0,normal,237
subject93,44,Logistic Regression,1,0.5775663659464587,0,normal,237
subject39,44,Logistic Regression,1,0.7773011294409151,0,normal,237
subject65,44,Logistic Regression,1,0.5596781866612608,1,normal,237
subject7,44,Logistic Regression,0,0.30305938296013013,1,normal,237
subject26,44,Logistic Regression,1,0.55045523283626,0,normal,237
subject24,44,Logistic Regression,0,0.4163883980650015,1,normal,237
subject60,44,Logistic Regression,0,0.3921946957232031,1,normal,237
subject86,44,Logistic Regression,0,0.41006338586411517,0,normal,237
subject30,44,Logistic Regression,1,0.7923099779447499,0,normal,237
subject37,44,Logistic Regression,1,0.6369773674051443,0,normal,237
