,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,29,Logistic Regression,1,0.5205593092466396,1,normal,322
subject10,29,Logistic Regression,1,0.5109384832638563,0,normal,322
subject7,29,Logistic Regression,1,0.5095298224828766,1,normal,322
subject19,29,Logistic Regression,1,0.5123745043718122,0,normal,322
subject71,29,Logistic Regression,1,0.6032130052539545,0,normal,322
subject92,29,Logistic Regression,0,0.41901225949258447,0,normal,322
subject25,29,Logistic Regression,1,0.5206091452442357,1,normal,322
subject38,29,Logistic Regression,1,0.52394054328513,0,normal,322
subject12,29,Logistic Regression,1,0.5225197684355269,0,normal,322
subject57,29,Logistic Regression,0,0.49580619545823296,1,normal,322
subject52,29,Logistic Regression,0,0.4948801385106083,1,normal,322
subject77,29,Logistic Regression,0,0.4676997835503673,0,normal,322
subject5,29,Logistic Regression,1,0.5324186685661925,0,normal,322
subject41,29,Logistic Regression,1,0.5065613812414126,0,normal,322
subject20,30,Logistic Regression,1,0.5036712958324387,0,normal,322
subject91,30,Logistic Regression,0,0.4966142988639799,1,normal,322
subject34,30,Logistic Regression,1,0.5015726043930154,1,normal,322
subject52,30,Logistic Regression,1,0.507835407995412,0,normal,322
subject8,30,Logistic Regression,0,0.4995395172563183,0,normal,322
subject74,30,Logistic Regression,1,0.5005054542205792,0,normal,322
subject21,30,Logistic Regression,1,0.5041309113170703,1,normal,322
subject88,30,Logistic Regression,0,0.4841977954310877,1,normal,322
subject80,30,Logistic Regression,0,0.4698276724406175,0,normal,322
subject89,30,Logistic Regression,0,0.458350137072953,1,normal,322
subject82,30,Logistic Regression,1,0.5109859300581856,1,normal,322
subject38,30,Logistic Regression,0,0.49844542913685297,0,normal,322
subject0,30,Logistic Regression,1,0.5029038166818077,1,normal,322
subject77,30,Logistic Regression,1,0.5166219263527317,1,normal,322
subject42,30,Logistic Regression,1,0.5023462791738255,1,normal,322
subject17,31,Logistic Regression,0,0.47732227711694575,1,normal,322
subject33,31,Logistic Regression,0,0.4906401972267395,1,normal,322
subject76,31,Logistic Regression,0,0.40603974690060596,1,normal,322
subject3,31,Logistic Regression,0,0.471194086042186,1,normal,322
subject56,31,Logistic Regression,0,0.4664939780427041,1,normal,322
subject0,31,Logistic Regression,0,0.475452753605975,1,normal,322
subject37,31,Logistic Regression,0,0.4822281203777382,1,normal,322
subject8,31,Logistic Regression,0,0.4657164126958617,0,normal,322
subject60,31,Logistic Regression,0,0.49741529300102166,1,normal,322
subject67,31,Logistic Regression,0,0.45542233828143,0,normal,322
subject36,31,Logistic Regression,0,0.45459504171811593,1,normal,322
subject7,31,Logistic Regression,0,0.47603470242702,1,normal,322
subject59,31,Logistic Regression,0,0.4813416245070552,0,normal,322
subject73,31,Logistic Regression,1,0.5440859695074337,0,normal,322
subject34,31,Logistic Regression,0,0.47159751416360834,0,normal,322
subject22,32,Logistic Regression,1,0.5694670294818549,1,normal,322
subject39,32,Logistic Regression,1,0.5499365369884631,0,normal,322
subject85,32,Logistic Regression,0,0.47481610645946776,0,normal,322
subject97,32,Logistic Regression,0,0.36774035505725755,1,normal,322
subject55,32,Logistic Regression,1,0.5463604819702194,0,normal,322
subject33,32,Logistic Regression,1,0.6030837414720224,1,normal,322
subject80,32,Logistic Regression,0,0.37625985085732255,1,normal,322
subject13,32,Logistic Regression,1,0.5443051540591102,1,normal,322
subject27,32,Logistic Regression,1,0.5508308579226694,1,normal,322
subject96,32,Logistic Regression,0,0.46394825904063497,0,normal,322
subject44,32,Logistic Regression,1,0.543418940480288,1,normal,322
subject46,32,Logistic Regression,1,0.5560873934091953,0,normal,322
subject58,32,Logistic Regression,0,0.43004421056553466,0,normal,322
subject23,32,Logistic Regression,1,0.5599587437542175,1,normal,322
subject48,32,Logistic Regression,1,0.5761752780847568,1,normal,322
subject56,33,Logistic Regression,0,0.3523003082511173,1,normal,322
subject90,33,Logistic Regression,1,0.7851781033521197,0,normal,322
subject95,33,Logistic Regression,1,0.5902530909265558,1,normal,322
subject82,33,Logistic Regression,0,0.20036356182925627,1,normal,322
subject60,33,Logistic Regression,0,0.2061404314267466,0,normal,322
subject71,33,Logistic Regression,1,0.784780482699798,0,normal,322
subject6,33,Logistic Regression,0,0.4555152683612727,1,normal,322
subject81,33,Logistic Regression,0,0.24326251969630572,1,normal,322
subject2,33,Logistic Regression,0,0.3443157704590348,0,normal,322
subject70,33,Logistic Regression,1,0.575154173371364,1,normal,322
subject96,33,Logistic Regression,1,0.6066448061439573,0,normal,322
subject62,33,Logistic Regression,1,0.5459899374221577,0,normal,322
subject59,33,Logistic Regression,0,0.2759971340165115,0,normal,322
subject86,33,Logistic Regression,1,0.7994760937796402,1,normal,322
subject41,33,Logistic Regression,0,0.28823783638082817,0,normal,322
subject14,34,Logistic Regression,1,0.5274255110702921,1,normal,322
subject74,34,Logistic Regression,0,0.4452700280699709,1,normal,322
subject15,34,Logistic Regression,0,0.43392571181079204,1,normal,322
subject4,34,Logistic Regression,0,0.3846275612589123,1,normal,322
subject32,34,Logistic Regression,1,0.5267040460330387,0,normal,322
subject59,34,Logistic Regression,1,0.5170329822003639,0,normal,322
subject91,34,Logistic Regression,0,0.3839682205749148,1,normal,322
subject10,34,Logistic Regression,0,0.4799045642552348,0,normal,322
subject50,34,Logistic Regression,1,0.8070137984599104,0,normal,322
subject53,34,Logistic Regression,0,0.22337273697615134,0,normal,322
subject75,34,Logistic Regression,0,0.49213806114956465,1,normal,322
subject16,34,Logistic Regression,0,0.3704273899019378,0,normal,322
subject54,34,Logistic Regression,0,0.32308754288582264,0,normal,322
subject39,34,Logistic Regression,0,0.4227295338557602,1,normal,322
subject12,34,Logistic Regression,0,0.4197453765455121,0,normal,322
subject40,35,Logistic Regression,0,0.4807246307308186,1,normal,322
subject71,35,Logistic Regression,0,0.18231890684297794,1,normal,322
subject98,35,Logistic Regression,0,0.42106750637730456,1,normal,322
subject27,35,Logistic Regression,0,0.44891801267831116,1,normal,322
subject70,35,Logistic Regression,0,0.3075056518349576,1,normal,322
subject31,35,Logistic Regression,0,0.48622265287531613,0,normal,322
subject10,35,Logistic Regression,0,0.4897880749254357,1,normal,322
subject24,35,Logistic Regression,0,0.4689691028633437,0,normal,322
subject51,35,Logistic Regression,0,0.3632769246431862,1,normal,322
subject35,35,Logistic Regression,1,0.5097875120782068,0,normal,322
subject13,35,Logistic Regression,0,0.43591522477977085,1,normal,322
subject43,35,Logistic Regression,0,0.4972637081260199,0,normal,322
subject77,35,Logistic Regression,1,0.6531659219498327,1,normal,322
subject48,35,Logistic Regression,1,0.5003005522683813,1,normal,322
subject92,35,Logistic Regression,1,0.8024090082793363,0,normal,322
subject59,36,Logistic Regression,0,0.47730188742881524,1,normal,322
subject42,36,Logistic Regression,0,0.4825609305446421,0,normal,322
subject2,36,Logistic Regression,0,0.48668791867404704,1,normal,322
subject27,36,Logistic Regression,0,0.48886819824786476,0,normal,322
subject28,36,Logistic Regression,0,0.48646670284948296,1,normal,322
subject75,36,Logistic Regression,0,0.4804139372365781,1,normal,322
subject58,36,Logistic Regression,1,0.5298519418216028,0,normal,322
subject68,36,Logistic Regression,0,0.44551726050452856,1,normal,322
subject52,36,Logistic Regression,0,0.47141613924273384,0,normal,322
subject74,36,Logistic Regression,0,0.48630247915773267,0,normal,322
subject3,36,Logistic Regression,0,0.48441652138672936,1,normal,322
subject73,36,Logistic Regression,0,0.43363783986046145,0,normal,322
subject35,36,Logistic Regression,0,0.4785731555419429,1,normal,322
subject47,36,Logistic Regression,0,0.4879061539869349,0,normal,322
subject80,36,Logistic Regression,1,0.5486334919646112,1,normal,322
subject61,37,Logistic Regression,0,0.4485355942406694,1,normal,322
subject49,37,Logistic Regression,1,0.7249720172262099,1,normal,322
subject86,37,Logistic Regression,0,0.3925624913023907,1,normal,322
subject78,37,Logistic Regression,1,0.5519363922536786,1,normal,322
subject5,37,Logistic Regression,1,0.6581303632304737,0,normal,322
subject91,37,Logistic Regression,1,0.6672028453396874,0,normal,322
subject81,37,Logistic Regression,1,0.7637716960324358,1,normal,322
subject82,37,Logistic Regression,1,0.7913006966867906,1,normal,322
subject89,37,Logistic Regression,0,0.2679394508609734,0,normal,322
subject18,37,Logistic Regression,1,0.7547217373805803,1,normal,322
subject66,37,Logistic Regression,1,0.6718018664877486,0,normal,322
subject32,37,Logistic Regression,1,0.7485513626528738,1,normal,322
subject27,37,Logistic Regression,1,0.6925626787339211,0,normal,322
subject38,37,Logistic Regression,1,0.684977750405532,0,normal,322
subject47,37,Logistic Regression,1,0.6970105346406832,0,normal,322
subject40,38,Logistic Regression,1,0.5814799618998903,1,normal,322
subject73,38,Logistic Regression,1,0.8699258117220848,0,normal,322
subject49,38,Logistic Regression,1,0.5952166068566349,0,normal,322
subject45,38,Logistic Regression,0,0.4717975886810662,0,normal,322
subject64,38,Logistic Regression,0,0.4524127432292815,0,normal,322
subject16,38,Logistic Regression,0,0.48403653989493817,1,normal,322
subject69,38,Logistic Regression,0,0.25176231686675643,0,normal,322
subject17,38,Logistic Regression,1,0.6068340663117459,1,normal,322
subject72,38,Logistic Regression,0,0.371830066593054,1,normal,322
subject66,38,Logistic Regression,1,0.5056049647229771,0,normal,322
subject95,38,Logistic Regression,0,0.33218560384871987,0,normal,322
subject5,38,Logistic Regression,0,0.48358037123444547,1,normal,322
subject90,38,Logistic Regression,0,0.17462618608873975,0,normal,322
subject98,38,Logistic Regression,1,0.5025672983367492,0,normal,322
subject8,38,Logistic Regression,1,0.5445788047422199,0,normal,322
subject22,39,Logistic Regression,1,0.515367480307763,0,normal,322
subject53,39,Logistic Regression,1,0.602325083287647,1,normal,322
subject84,39,Logistic Regression,1,0.5416586106804534,0,normal,322
subject57,39,Logistic Regression,0,0.48958510553278567,0,normal,322
subject87,39,Logistic Regression,1,0.5155504514759611,0,normal,322
subject58,39,Logistic Regression,1,0.6290119609373176,0,normal,322
subject29,39,Logistic Regression,1,0.5172163702703453,1,normal,322
subject21,39,Logistic Regression,1,0.506628677561781,0,normal,322
subject85,39,Logistic Regression,1,0.5933159815819667,1,normal,322
subject79,39,Logistic Regression,0,0.4179282455735655,0,normal,322
subject24,39,Logistic Regression,1,0.5226887876070456,1,normal,322
subject55,39,Logistic Regression,1,0.5347828708913012,0,normal,322
subject60,39,Logistic Regression,0,0.47491025804245957,0,normal,322
subject51,39,Logistic Regression,1,0.5676437246689966,1,normal,322
subject32,39,Logistic Regression,0,0.49961915632531556,0,normal,322
subject79,40,Logistic Regression,0,0.2790653269854534,0,normal,322
subject75,40,Logistic Regression,0,0.4250314764130174,0,normal,322
subject63,40,Logistic Regression,0,0.44071858118054463,1,normal,322
subject15,40,Logistic Regression,0,0.45593061823032704,1,normal,322
subject38,40,Logistic Regression,0,0.4676131127701702,1,normal,322
subject11,40,Logistic Regression,0,0.409270054661324,1,normal,322
subject40,40,Logistic Regression,0,0.43788051537710915,0,normal,322
subject45,40,Logistic Regression,0,0.49790046629317924,0,normal,322
subject39,40,Logistic Regression,0,0.4620057898885639,1,normal,322
subject62,40,Logistic Regression,1,0.5549945635252044,1,normal,322
subject86,40,Logistic Regression,1,0.694681948921165,0,normal,322
subject4,40,Logistic Regression,0,0.4831231923684788,1,normal,322
subject47,40,Logistic Regression,0,0.456623550924958,0,normal,322
subject27,40,Logistic Regression,0,0.46070912357169697,1,normal,322
subject81,40,Logistic Regression,0,0.39151201551006565,0,normal,322
subject42,41,Logistic Regression,0,0.49416126258211673,0,normal,322
subject94,41,Logistic Regression,0,0.4968994592699615,0,normal,322
subject37,41,Logistic Regression,0,0.49008343053132825,0,normal,322
subject6,41,Logistic Regression,1,0.5064862031375997,1,normal,322
subject79,41,Logistic Regression,0,0.4665118818431723,1,normal,322
subject32,41,Logistic Regression,0,0.4896741028963243,1,normal,322
subject24,41,Logistic Regression,0,0.4961723365637259,1,normal,322
subject0,41,Logistic Regression,0,0.49337576988158377,1,normal,322
subject33,41,Logistic Regression,0,0.48600127587131203,0,normal,322
subject93,41,Logistic Regression,0,0.43702563312342174,1,normal,322
subject68,41,Logistic Regression,0,0.46840220971094265,0,normal,322
subject60,41,Logistic Regression,0,0.48271681340660255,1,normal,322
subject57,41,Logistic Regression,0,0.4868501639958682,1,normal,322
subject2,41,Logistic Regression,0,0.49702199387961976,1,normal,322
subject54,41,Logistic Regression,1,0.5080220804425962,1,normal,322
subject83,42,Logistic Regression,1,0.507373251330211,1,normal,322
subject53,42,Logistic Regression,1,0.5107998105817226,1,normal,322
subject70,42,Logistic Regression,1,0.5027326083818906,0,normal,322
subject45,42,Logistic Regression,0,0.4682529920639136,1,normal,322
subject44,42,Logistic Regression,0,0.4556625955948758,1,normal,322
subject39,42,Logistic Regression,0,0.4511611066804995,1,normal,322
subject22,42,Logistic Regression,0,0.4376457224260886,1,normal,322
subject80,42,Logistic Regression,1,0.5723680138377661,0,normal,322
subject10,42,Logistic Regression,0,0.4365583217782706,1,normal,322
subject0,42,Logistic Regression,0,0.4355181980812656,0,normal,322
subject18,42,Logistic Regression,0,0.42177410736593507,1,normal,322
subject30,42,Logistic Regression,0,0.4385290571762044,1,normal,322
subject73,42,Logistic Regression,0,0.3422423168124156,1,normal,322
subject33,42,Logistic Regression,0,0.4142358063034186,1,normal,322
subject90,42,Logistic Regression,1,0.5619925798007883,0,normal,322
subject20,43,Logistic Regression,1,0.5104099492705685,1,normal,322
subject2,43,Logistic Regression,1,0.5055008977176068,1,normal,322
subject15,43,Logistic Regression,1,0.5047416842150042,1,normal,322
subject22,43,Logistic Regression,1,0.5085266830744903,0,normal,322
subject57,43,Logistic Regression,1,0.5160627343192195,1,normal,322
subject91,43,Logistic Regression,1,0.5000842836410547,0,normal,322
subject69,43,Logistic Regression,0,0.4752354754994898,0,normal,322
subject55,43,Logistic Regression,1,0.5028352817184593,0,normal,322
subject11,43,Logistic Regression,1,0.5127438789636889,1,normal,322
subject79,43,Logistic Regression,1,0.537171028331586,1,normal,322
subject9,43,Logistic Regression,1,0.5096992298926749,0,normal,322
subject38,43,Logistic Regression,1,0.5027639450476562,1,normal,322
subject85,43,Logistic Regression,0,0.4854169295477965,0,normal,322
subject0,43,Logistic Regression,1,0.5092872307387591,1,normal,322
subject89,43,Logistic Regression,0,0.4441818007476361,1,normal,322
subject42,44,Logistic Regression,0,0.4613168051952482,1,normal,322
subject54,44,Logistic Regression,0,0.38830087016561105,1,normal,322
subject27,44,Logistic Regression,0,0.4379524804091557,0,normal,322
subject93,44,Logistic Regression,1,0.7476949606093802,0,normal,322
subject39,44,Logistic Regression,0,0.4368288426524712,0,normal,322
subject65,44,Logistic Regression,1,0.5821605656263706,1,normal,322
subject7,44,Logistic Regression,0,0.46705781856869005,1,normal,322
subject26,44,Logistic Regression,0,0.48433488071473596,0,normal,322
subject24,44,Logistic Regression,0,0.4505406741404258,1,normal,322
subject60,44,Logistic Regression,1,0.5230594244157812,1,normal,322
subject86,44,Logistic Regression,0,0.24848328422938235,0,normal,322
subject30,44,Logistic Regression,0,0.4599706293954176,0,normal,322
subject37,44,Logistic Regression,0,0.48327170936026637,0,normal,322
