,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,29,Logistic Regression,0,0.4547155363480447,1,normal,274
subject10,29,Logistic Regression,0,0.4817044930829103,0,normal,274
subject7,29,Logistic Regression,0,0.288148291005052,1,normal,274
subject19,29,Logistic Regression,0,0.3884034329871113,0,normal,274
subject71,29,Logistic Regression,1,0.5343112321595885,0,normal,274
subject92,29,Logistic Regression,1,0.5956866659362968,0,normal,274
subject25,29,Logistic Regression,0,0.4659305877299788,1,normal,274
subject38,29,Logistic Regression,0,0.49888447308953754,0,normal,274
subject12,29,Logistic Regression,0,0.3425344005507206,0,normal,274
subject57,29,Logistic Regression,1,0.507727271868379,1,normal,274
subject52,29,Logistic Regression,1,0.6405153107689232,1,normal,274
subject77,29,Logistic Regression,1,0.6206317281725732,0,normal,274
subject5,29,Logistic Regression,0,0.40922706911043394,0,normal,274
subject41,29,Logistic Regression,1,0.5218035251737616,0,normal,274
subject20,30,Logistic Regression,1,0.560836708620501,0,normal,274
subject91,30,Logistic Regression,0,0.4065423953739756,1,normal,274
subject34,30,Logistic Regression,1,0.5835551074310901,1,normal,274
subject52,30,Logistic Regression,0,0.38091833260155983,0,normal,274
subject8,30,Logistic Regression,1,0.5519718194868881,0,normal,274
subject74,30,Logistic Regression,0,0.4536829210358977,0,normal,274
subject21,30,Logistic Regression,1,0.5458997986185516,1,normal,274
subject88,30,Logistic Regression,1,0.5012660136828602,1,normal,274
subject80,30,Logistic Regression,0,0.3602213275324351,0,normal,274
subject89,30,Logistic Regression,0,0.3873884046077015,1,normal,274
subject82,30,Logistic Regression,0,0.4447363238365897,1,normal,274
subject38,30,Logistic Regression,1,0.5116535237921866,0,normal,274
subject0,30,Logistic Regression,1,0.6285994817632026,1,normal,274
subject77,30,Logistic Regression,0,0.3994916434910058,1,normal,274
subject42,30,Logistic Regression,0,0.4287242272406907,1,normal,274
subject17,31,Logistic Regression,1,0.5152018354362449,1,normal,274
subject33,31,Logistic Regression,1,0.5917098094287069,1,normal,274
subject76,31,Logistic Regression,0,0.40623670585809313,1,normal,274
subject3,31,Logistic Regression,1,0.5545459772602657,1,normal,274
subject56,31,Logistic Regression,0,0.4167980452903622,1,normal,274
subject0,31,Logistic Regression,1,0.5623135373319753,1,normal,274
subject37,31,Logistic Regression,1,0.6055351528000954,1,normal,274
subject8,31,Logistic Regression,1,0.5107151510673581,0,normal,274
subject60,31,Logistic Regression,0,0.4078041087865917,1,normal,274
subject67,31,Logistic Regression,0,0.4447831733175703,0,normal,274
subject36,31,Logistic Regression,1,0.5477457991739088,1,normal,274
subject7,31,Logistic Regression,1,0.6165932261264281,1,normal,274
subject59,31,Logistic Regression,0,0.47422952188547857,0,normal,274
subject73,31,Logistic Regression,0,0.360269164645224,0,normal,274
subject34,31,Logistic Regression,1,0.5317234690337083,0,normal,274
subject22,32,Logistic Regression,1,0.5440013058138369,1,normal,274
subject39,32,Logistic Regression,1,0.585615707072411,0,normal,274
subject85,32,Logistic Regression,0,0.34608757548743213,0,normal,274
subject97,32,Logistic Regression,0,0.2906954907479276,1,normal,274
subject55,32,Logistic Regression,1,0.536698382266743,0,normal,274
subject33,32,Logistic Regression,1,0.6596872154523488,1,normal,274
subject80,32,Logistic Regression,0,0.351701496296816,1,normal,274
subject13,32,Logistic Regression,1,0.5901901304006543,1,normal,274
subject27,32,Logistic Regression,1,0.6285829391002299,1,normal,274
subject96,32,Logistic Regression,0,0.27646923581736227,0,normal,274
subject44,32,Logistic Regression,1,0.7274502360859559,1,normal,274
subject46,32,Logistic Regression,0,0.47563279263467395,0,normal,274
subject58,32,Logistic Regression,0,0.3716167024630664,0,normal,274
subject23,32,Logistic Regression,1,0.5627735391050108,1,normal,274
subject48,32,Logistic Regression,1,0.5052096479452639,1,normal,274
subject56,33,Logistic Regression,1,0.5236168892069107,1,normal,274
subject90,33,Logistic Regression,1,0.5508506633759619,0,normal,274
subject95,33,Logistic Regression,1,0.5565224242548266,1,normal,274
subject82,33,Logistic Regression,1,0.5090325690930511,1,normal,274
subject60,33,Logistic Regression,1,0.5291777509534118,0,normal,274
subject71,33,Logistic Regression,0,0.49539636584194446,0,normal,274
subject6,33,Logistic Regression,0,0.43653949090445293,1,normal,274
subject81,33,Logistic Regression,1,0.5081758646917073,1,normal,274
subject2,33,Logistic Regression,0,0.4204227771341718,0,normal,274
subject70,33,Logistic Regression,0,0.4986346553634322,1,normal,274
subject96,33,Logistic Regression,1,0.5777670043882239,0,normal,274
subject62,33,Logistic Regression,1,0.5410348434992145,0,normal,274
subject59,33,Logistic Regression,0,0.48866847169406963,0,normal,274
subject86,33,Logistic Regression,1,0.5603979578821155,1,normal,274
subject41,33,Logistic Regression,0,0.4908877009677994,0,normal,274
subject14,34,Logistic Regression,1,0.7377484836377314,1,normal,274
subject74,34,Logistic Regression,0,0.4570961177014866,1,normal,274
subject15,34,Logistic Regression,1,0.5975531579656935,1,normal,274
subject4,34,Logistic Regression,1,0.5520379131269598,1,normal,274
subject32,34,Logistic Regression,1,0.5293610925657104,0,normal,274
subject59,34,Logistic Regression,1,0.5035488512039412,0,normal,274
subject91,34,Logistic Regression,0,0.40576591349894436,1,normal,274
subject10,34,Logistic Regression,1,0.5372582353206327,0,normal,274
subject50,34,Logistic Regression,0,0.4892616974697696,0,normal,274
subject53,34,Logistic Regression,0,0.3152913968691562,0,normal,274
subject75,34,Logistic Regression,0,0.34898881567650053,1,normal,274
subject16,34,Logistic Regression,1,0.6265351214100635,0,normal,274
subject54,34,Logistic Regression,0,0.4403799268563896,0,normal,274
subject39,34,Logistic Regression,1,0.6121334096217885,1,normal,274
subject12,34,Logistic Regression,1,0.6737738453175968,0,normal,274
subject40,35,Logistic Regression,1,0.6021133425826549,1,normal,274
subject71,35,Logistic Regression,0,0.46917430012833583,1,normal,274
subject98,35,Logistic Regression,0,0.36669816803983846,1,normal,274
subject27,35,Logistic Regression,1,0.5851657723426259,1,normal,274
subject70,35,Logistic Regression,0,0.46333463951045123,1,normal,274
subject31,35,Logistic Regression,1,0.5833763114238413,0,normal,274
subject10,35,Logistic Regression,1,0.5034244620386946,1,normal,274
subject24,35,Logistic Regression,1,0.5188020541092093,0,normal,274
subject51,35,Logistic Regression,0,0.3842828269387541,1,normal,274
subject35,35,Logistic Regression,1,0.5222832856025029,0,normal,274
subject13,35,Logistic Regression,1,0.5567766692680688,1,normal,274
subject43,35,Logistic Regression,0,0.4695463681328666,0,normal,274
subject77,35,Logistic Regression,0,0.4123092856433587,1,normal,274
subject48,35,Logistic Regression,0,0.4952654741346587,1,normal,274
subject92,35,Logistic Regression,0,0.4289197726056041,0,normal,274
subject59,36,Logistic Regression,0,0.4813099504498794,1,normal,274
subject42,36,Logistic Regression,1,0.5166473376501632,0,normal,274
subject2,36,Logistic Regression,0,0.3919827400841304,1,normal,274
subject27,36,Logistic Regression,0,0.40609878816448874,0,normal,274
subject28,36,Logistic Regression,0,0.434253784400324,1,normal,274
subject75,36,Logistic Regression,1,0.557102334057523,1,normal,274
subject58,36,Logistic Regression,1,0.5425453467167332,0,normal,274
subject68,36,Logistic Regression,1,0.5813768880074153,1,normal,274
subject52,36,Logistic Regression,1,0.5423263211591249,0,normal,274
subject74,36,Logistic Regression,1,0.5035118522335303,0,normal,274
subject3,36,Logistic Regression,0,0.4180995783466368,1,normal,274
subject73,36,Logistic Regression,1,0.5742229140313075,0,normal,274
subject35,36,Logistic Regression,0,0.45157705837430695,1,normal,274
subject47,36,Logistic Regression,0,0.4792219220022787,0,normal,274
subject80,36,Logistic Regression,1,0.5537380431017491,1,normal,274
subject61,37,Logistic Regression,0,0.47248163068301247,1,normal,274
subject49,37,Logistic Regression,1,0.517330486123641,1,normal,274
subject86,37,Logistic Regression,0,0.4123977715709597,1,normal,274
subject78,37,Logistic Regression,0,0.43476408857270615,1,normal,274
subject5,37,Logistic Regression,1,0.5414306608608248,0,normal,274
subject91,37,Logistic Regression,0,0.45428225829189917,0,normal,274
subject81,37,Logistic Regression,0,0.4732389408114026,1,normal,274
subject82,37,Logistic Regression,0,0.4722346755813123,1,normal,274
subject89,37,Logistic Regression,0,0.4451343966988861,0,normal,274
subject18,37,Logistic Regression,1,0.5922346031625139,1,normal,274
subject66,37,Logistic Regression,0,0.45705574536231264,0,normal,274
subject32,37,Logistic Regression,1,0.5071159501501069,1,normal,274
subject27,37,Logistic Regression,1,0.563716442586687,0,normal,274
subject38,37,Logistic Regression,1,0.5032229807673272,0,normal,274
subject47,37,Logistic Regression,0,0.49800613388917836,0,normal,274
subject40,38,Logistic Regression,1,0.6630961732330661,1,normal,274
subject73,38,Logistic Regression,0,0.4321270134351246,0,normal,274
subject49,38,Logistic Regression,1,0.5835079374870493,0,normal,274
subject45,38,Logistic Regression,1,0.6673899486692196,0,normal,274
subject64,38,Logistic Regression,0,0.40876011004441704,0,normal,274
subject16,38,Logistic Regression,1,0.6284428572820204,1,normal,274
subject69,38,Logistic Regression,1,0.5417528345482475,0,normal,274
subject17,38,Logistic Regression,1,0.5945038613234668,1,normal,274
subject72,38,Logistic Regression,0,0.4567414655916557,1,normal,274
subject66,38,Logistic Regression,0,0.4960058710599514,0,normal,274
subject95,38,Logistic Regression,0,0.43662716161444076,0,normal,274
subject5,38,Logistic Regression,1,0.6174296665251127,1,normal,274
subject90,38,Logistic Regression,0,0.4463526158751052,0,normal,274
subject98,38,Logistic Regression,0,0.4417054334864676,0,normal,274
subject8,38,Logistic Regression,1,0.5900251854377193,0,normal,274
subject22,39,Logistic Regression,1,0.5523407118856757,0,normal,274
subject53,39,Logistic Regression,1,0.5081042529775917,1,normal,274
subject84,39,Logistic Regression,1,0.5086922034343283,0,normal,274
subject57,39,Logistic Regression,1,0.5428858800027488,0,normal,274
subject87,39,Logistic Regression,1,0.5219905357007697,0,normal,274
subject58,39,Logistic Regression,1,0.5197902888151401,0,normal,274
subject29,39,Logistic Regression,1,0.5560324482708614,1,normal,274
subject21,39,Logistic Regression,1,0.5506690557567773,0,normal,274
subject85,39,Logistic Regression,1,0.5146192276719221,1,normal,274
subject79,39,Logistic Regression,1,0.5057517270686379,0,normal,274
subject24,39,Logistic Regression,1,0.5512100737878479,1,normal,274
subject55,39,Logistic Regression,1,0.5509838416247765,0,normal,274
subject60,39,Logistic Regression,1,0.5225603283429868,0,normal,274
subject51,39,Logistic Regression,1,0.5158865463466643,1,normal,274
subject32,39,Logistic Regression,1,0.5459159169846755,0,normal,274
subject79,40,Logistic Regression,0,0.46376576981261347,0,normal,274
subject75,40,Logistic Regression,0,0.47239867847531136,0,normal,274
subject63,40,Logistic Regression,0,0.4886803387163977,1,normal,274
subject15,40,Logistic Regression,1,0.5149472914829452,1,normal,274
subject38,40,Logistic Regression,1,0.5018112947685649,1,normal,274
subject11,40,Logistic Regression,1,0.5092270709144823,1,normal,274
subject40,40,Logistic Regression,1,0.530226561647714,0,normal,274
subject45,40,Logistic Regression,1,0.5315201206052729,0,normal,274
subject39,40,Logistic Regression,1,0.5174945624445458,1,normal,274
subject62,40,Logistic Regression,0,0.4747588731410942,1,normal,274
subject86,40,Logistic Regression,0,0.4657328477677679,0,normal,274
subject4,40,Logistic Regression,1,0.5071615087534417,1,normal,274
subject47,40,Logistic Regression,0,0.49975656612586106,0,normal,274
subject27,40,Logistic Regression,1,0.5257517032940872,1,normal,274
subject81,40,Logistic Regression,0,0.4899929824901037,0,normal,274
subject42,41,Logistic Regression,0,0.4686630035709148,0,normal,274
subject94,41,Logistic Regression,0,0.4729740718851499,0,normal,274
subject37,41,Logistic Regression,0,0.4789599781295961,0,normal,274
subject6,41,Logistic Regression,0,0.47631092041085304,1,normal,274
subject79,41,Logistic Regression,0,0.46388893707667067,1,normal,274
subject32,41,Logistic Regression,0,0.4721455829705846,1,normal,274
subject24,41,Logistic Regression,0,0.4732420045172077,1,normal,274
subject0,41,Logistic Regression,0,0.47637571411112506,1,normal,274
subject33,41,Logistic Regression,0,0.47812451990892113,0,normal,274
subject93,41,Logistic Regression,0,0.46508307054675657,1,normal,274
subject68,41,Logistic Regression,0,0.46388747049105844,0,normal,274
subject60,41,Logistic Regression,0,0.46733416143311074,1,normal,274
subject57,41,Logistic Regression,0,0.47151916437531827,1,normal,274
subject2,41,Logistic Regression,0,0.47790071616477703,1,normal,274
subject54,41,Logistic Regression,0,0.46903401587947136,1,normal,274
subject83,42,Logistic Regression,0,0.39749483192900503,1,normal,274
subject53,42,Logistic Regression,0,0.3772950053491593,1,normal,274
subject70,42,Logistic Regression,0,0.4382831204181904,0,normal,274
subject45,42,Logistic Regression,1,0.5206938554243125,1,normal,274
subject44,42,Logistic Regression,1,0.5541630160612538,1,normal,274
subject39,42,Logistic Regression,0,0.4893953515389983,1,normal,274
subject22,42,Logistic Regression,0,0.47210966667229787,1,normal,274
subject80,42,Logistic Regression,0,0.3932155799359855,0,normal,274
subject10,42,Logistic Regression,0,0.46089999324943487,1,normal,274
subject0,42,Logistic Regression,1,0.5030305842677992,0,normal,274
subject18,42,Logistic Regression,1,0.5334124911593385,1,normal,274
subject30,42,Logistic Regression,0,0.4711405031235871,1,normal,274
subject73,42,Logistic Regression,0,0.3778129958316997,1,normal,274
subject33,42,Logistic Regression,1,0.5216776523421316,1,normal,274
subject90,42,Logistic Regression,0,0.3859921403262718,0,normal,274
subject20,43,Logistic Regression,0,0.49463604253400373,1,normal,274
subject2,43,Logistic Regression,1,0.5093155397403023,1,normal,274
subject15,43,Logistic Regression,0,0.4976550857749407,1,normal,274
subject22,43,Logistic Regression,0,0.49384305232215725,0,normal,274
subject57,43,Logistic Regression,0,0.4869953247505467,1,normal,274
subject91,43,Logistic Regression,0,0.4739865351178281,0,normal,274
subject69,43,Logistic Regression,0,0.4837841968421282,0,normal,274
subject55,43,Logistic Regression,0,0.49285856004198947,0,normal,274
subject11,43,Logistic Regression,0,0.4934787221413599,1,normal,274
subject79,43,Logistic Regression,0,0.4603400652753728,1,normal,274
subject9,43,Logistic Regression,0,0.468921283669941,0,normal,274
subject38,43,Logistic Regression,0,0.4880683278502087,1,normal,274
subject85,43,Logistic Regression,0,0.4666752105487745,0,normal,274
subject0,43,Logistic Regression,1,0.5039842733342668,1,normal,274
subject89,43,Logistic Regression,0,0.471338313916059,1,normal,274
subject42,44,Logistic Regression,1,0.5349823634101051,1,normal,274
subject54,44,Logistic Regression,1,0.5323244230010432,1,normal,274
subject27,44,Logistic Regression,0,0.4763760546696157,0,normal,274
subject93,44,Logistic Regression,1,0.5605182100564957,0,normal,274
subject39,44,Logistic Regression,0,0.48876330482597824,0,normal,274
subject65,44,Logistic Regression,1,0.5549098240177229,1,normal,274
subject7,44,Logistic Regression,0,0.4562780955435202,1,normal,274
subject26,44,Logistic Regression,0,0.4786513046700679,0,normal,274
subject24,44,Logistic Regression,1,0.5021026897013735,1,normal,274
subject60,44,Logistic Regression,1,0.5444869275685114,1,normal,274
subject86,44,Logistic Regression,1,0.5660677084198393,0,normal,274
subject30,44,Logistic Regression,1,0.5010714757092541,0,normal,274
subject37,44,Logistic Regression,0,0.46109670315765483,0,normal,274
