,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject10,29,Logistic Regression,0,0.22404658881673367,0,normal,372
subject7,29,Logistic Regression,0,0.21593424959168916,1,normal,372
subject19,29,Logistic Regression,0,0.18567390046745072,0,normal,372
subject71,29,Logistic Regression,1,0.5614150392374229,0,normal,372
subject92,29,Logistic Regression,0,0.1896667767930436,0,normal,372
subject25,29,Logistic Regression,0,0.23063569315434337,1,normal,372
subject38,29,Logistic Regression,0,0.21265161046950204,0,normal,372
subject12,29,Logistic Regression,0,0.20515250986471026,0,normal,372
subject57,29,Logistic Regression,1,0.821343848433243,1,normal,372
subject52,29,Logistic Regression,0,0.1547843386264737,1,normal,372
subject77,29,Logistic Regression,0,0.1775774939022797,0,normal,372
subject5,29,Logistic Regression,0,0.18550169471691452,0,normal,372
subject41,29,Logistic Regression,0,0.20992124409779195,0,normal,372
subject20,30,Logistic Regression,1,0.5679740504992189,0,normal,372
subject91,30,Logistic Regression,0,0.44487333046008926,1,normal,372
subject34,30,Logistic Regression,1,0.5720897379288187,1,normal,372
subject52,30,Logistic Regression,1,0.6114196197990667,0,normal,372
subject8,30,Logistic Regression,1,0.5671772264318558,0,normal,372
subject74,30,Logistic Regression,1,0.688983576235178,0,normal,372
subject21,30,Logistic Regression,1,0.6060668393329945,1,normal,372
subject88,30,Logistic Regression,0,0.4253858221300441,1,normal,372
subject80,30,Logistic Regression,1,0.7267582926679644,0,normal,372
subject89,30,Logistic Regression,0,0.30983153236911093,1,normal,372
subject82,30,Logistic Regression,0,0.46711015921005733,1,normal,372
subject38,30,Logistic Regression,1,0.5661029342404348,0,normal,372
subject0,30,Logistic Regression,1,0.5675734144011023,1,normal,372
subject77,30,Logistic Regression,1,0.5923953855071202,1,normal,372
subject42,30,Logistic Regression,1,0.5851890612762769,1,normal,372
subject17,31,Logistic Regression,0,0.4740084336198636,1,normal,372
subject33,31,Logistic Regression,1,0.5420134137312509,1,normal,372
subject76,31,Logistic Regression,1,0.6032414183702615,1,normal,372
subject3,31,Logistic Regression,1,0.5095035753601488,1,normal,372
subject56,31,Logistic Regression,1,0.5494561770350314,1,normal,372
subject0,31,Logistic Regression,1,0.5059279886429648,1,normal,372
subject37,31,Logistic Regression,0,0.41495719567844846,1,normal,372
subject8,31,Logistic Regression,1,0.5051895667577082,0,normal,372
subject60,31,Logistic Regression,1,0.5062005111116324,1,normal,372
subject67,31,Logistic Regression,0,0.43392520562954445,0,normal,372
subject36,31,Logistic Regression,1,0.5236332713031446,1,normal,372
subject7,31,Logistic Regression,0,0.4988873878353478,1,normal,372
subject59,31,Logistic Regression,0,0.3478850500933386,0,normal,372
subject73,31,Logistic Regression,1,0.6509382192725742,0,normal,372
subject34,31,Logistic Regression,1,0.5143546007299381,0,normal,372
subject22,32,Logistic Regression,0,0.4338547493738785,1,normal,372
subject39,32,Logistic Regression,0,0.37972900508463897,0,normal,372
subject85,32,Logistic Regression,1,0.7223563515697046,0,normal,372
subject97,32,Logistic Regression,0,0.3861916947128071,1,normal,372
subject55,32,Logistic Regression,0,0.17699103585732734,0,normal,372
subject33,32,Logistic Regression,0,0.35723445789202374,1,normal,372
subject80,32,Logistic Regression,0,0.17027437020172614,1,normal,372
subject13,32,Logistic Regression,0,0.39513595164747856,1,normal,372
subject27,32,Logistic Regression,0,0.3395659548674775,1,normal,372
subject96,32,Logistic Regression,0,0.30679351175246805,0,normal,372
subject44,32,Logistic Regression,0,0.4157289322378104,1,normal,372
subject46,32,Logistic Regression,0,0.4171022469051911,0,normal,372
subject58,32,Logistic Regression,0,0.396424649457749,0,normal,372
subject23,32,Logistic Regression,0,0.41667937697014357,1,normal,372
subject48,32,Logistic Regression,0,0.39798972082188694,1,normal,372
subject56,33,Logistic Regression,0,0.4624886542377479,1,normal,372
subject90,33,Logistic Regression,0,0.4527590862523096,0,normal,372
subject95,33,Logistic Regression,0,0.4244097045183727,1,normal,372
subject82,33,Logistic Regression,1,0.5869876463506883,1,normal,372
subject60,33,Logistic Regression,0,0.48627074885357296,0,normal,372
subject71,33,Logistic Regression,1,0.6694698532588025,0,normal,372
subject6,33,Logistic Regression,0,0.4938381795126685,1,normal,372
subject81,33,Logistic Regression,0,0.26402556806152055,1,normal,372
subject2,33,Logistic Regression,0,0.4872402432796551,0,normal,372
subject70,33,Logistic Regression,1,0.5260469959312,1,normal,372
subject96,33,Logistic Regression,0,0.43094785180514633,0,normal,372
subject62,33,Logistic Regression,1,0.6737912157590269,0,normal,372
subject59,33,Logistic Regression,1,0.575382250081122,0,normal,372
subject86,33,Logistic Regression,1,0.6817998186508248,1,normal,372
subject41,33,Logistic Regression,0,0.4859406848445742,0,normal,372
subject14,34,Logistic Regression,1,0.5876348452538194,1,normal,372
subject74,34,Logistic Regression,1,0.68154896408489,1,normal,372
subject15,34,Logistic Regression,1,0.5991761104800516,1,normal,372
subject4,34,Logistic Regression,1,0.6055697793994136,1,normal,372
subject32,34,Logistic Regression,1,0.5898618315213467,0,normal,372
subject59,34,Logistic Regression,1,0.5438510128546022,0,normal,372
subject91,34,Logistic Regression,1,0.521159009724693,1,normal,372
subject10,34,Logistic Regression,1,0.5956584661916084,0,normal,372
subject50,34,Logistic Regression,1,0.5228541040150655,0,normal,372
subject53,34,Logistic Regression,1,0.6350350434327088,0,normal,372
subject75,34,Logistic Regression,1,0.5411688263007474,1,normal,372
subject16,34,Logistic Regression,1,0.5799933542512705,0,normal,372
subject54,34,Logistic Regression,0,0.3771139406106054,0,normal,372
subject39,34,Logistic Regression,1,0.6046585768651686,1,normal,372
subject12,34,Logistic Regression,1,0.6042888121148581,0,normal,372
subject40,35,Logistic Regression,0,0.47027831923299446,1,normal,372
subject71,35,Logistic Regression,0,0.4333634536869319,1,normal,372
subject98,35,Logistic Regression,0,0.43318591008838087,1,normal,372
subject27,35,Logistic Regression,0,0.48155010028551043,1,normal,372
subject70,35,Logistic Regression,0,0.4658895343950639,1,normal,372
subject31,35,Logistic Regression,0,0.4841773434684938,0,normal,372
subject10,35,Logistic Regression,0,0.47243486119331773,1,normal,372
subject24,35,Logistic Regression,0,0.4740873013722591,0,normal,372
subject51,35,Logistic Regression,1,0.5250302526464663,1,normal,372
subject35,35,Logistic Regression,0,0.4702066231339586,0,normal,372
subject13,35,Logistic Regression,0,0.4732852641868208,1,normal,372
subject43,35,Logistic Regression,0,0.47205974352940094,0,normal,372
subject77,35,Logistic Regression,0,0.4801145784265066,1,normal,372
subject48,35,Logistic Regression,0,0.4728739988234749,1,normal,372
subject92,35,Logistic Regression,0,0.4779816604623586,0,normal,372
subject59,36,Logistic Regression,1,0.5559488348217925,1,normal,372
subject42,36,Logistic Regression,0,0.49248899109710215,0,normal,372
subject2,36,Logistic Regression,1,0.5037009920585834,1,normal,372
subject27,36,Logistic Regression,0,0.4841782730191746,0,normal,372
subject28,36,Logistic Regression,1,0.527238231931125,1,normal,372
subject75,36,Logistic Regression,1,0.5583331304007944,1,normal,372
subject58,36,Logistic Regression,1,0.5070881367444289,0,normal,372
subject68,36,Logistic Regression,0,0.44353023927927876,1,normal,372
subject52,36,Logistic Regression,0,0.47627562792312206,0,normal,372
subject74,36,Logistic Regression,0,0.42594782480210663,0,normal,372
subject3,36,Logistic Regression,1,0.502053628750473,1,normal,372
subject73,36,Logistic Regression,0,0.454645902707237,0,normal,372
subject35,36,Logistic Regression,1,0.5149374602226846,1,normal,372
subject47,36,Logistic Regression,1,0.5001974706455538,0,normal,372
subject80,36,Logistic Regression,0,0.3995955255455725,1,normal,372
subject61,37,Logistic Regression,1,0.6891533428325962,1,normal,372
subject49,37,Logistic Regression,1,0.5762206200426833,1,normal,372
subject86,37,Logistic Regression,0,0.31934274162222775,1,normal,372
subject78,37,Logistic Regression,0,0.44658501299451764,1,normal,372
subject5,37,Logistic Regression,1,0.5864648505193552,0,normal,372
subject91,37,Logistic Regression,0,0.4109792043998681,0,normal,372
subject81,37,Logistic Regression,1,0.8110782231612529,1,normal,372
subject82,37,Logistic Regression,0,0.43824982350713887,1,normal,372
subject89,37,Logistic Regression,0,0.2532079895544312,0,normal,372
subject18,37,Logistic Regression,1,0.540656040410574,1,normal,372
subject66,37,Logistic Regression,0,0.27809905886526004,0,normal,372
subject32,37,Logistic Regression,1,0.5404014296940721,1,normal,372
subject27,37,Logistic Regression,1,0.6020415365531432,0,normal,372
subject38,37,Logistic Regression,1,0.5614413413399515,0,normal,372
subject47,37,Logistic Regression,1,0.569485804537239,0,normal,372
subject40,38,Logistic Regression,0,0.3813025164044109,1,normal,372
subject73,38,Logistic Regression,0,0.4688327492252146,0,normal,372
subject49,38,Logistic Regression,0,0.406693701619114,0,normal,372
subject45,38,Logistic Regression,0,0.37633561067124643,0,normal,372
subject64,38,Logistic Regression,0,0.34081866011174533,0,normal,372
subject16,38,Logistic Regression,0,0.3692783329428598,1,normal,372
subject69,38,Logistic Regression,1,0.7720714365357679,0,normal,372
subject17,38,Logistic Regression,0,0.38292493835426356,1,normal,372
subject72,38,Logistic Regression,0,0.38433728119202293,1,normal,372
subject66,38,Logistic Regression,0,0.21829350963354888,0,normal,372
subject95,38,Logistic Regression,0,0.4515446192584668,0,normal,372
subject5,38,Logistic Regression,0,0.4139451801618489,1,normal,372
subject90,38,Logistic Regression,0,0.42653370898895654,0,normal,372
subject98,38,Logistic Regression,0,0.2518859586596483,0,normal,372
subject8,38,Logistic Regression,0,0.39731139917812747,0,normal,372
subject22,39,Logistic Regression,0,0.48446379953146856,0,normal,372
subject53,39,Logistic Regression,0,0.43638354436139254,1,normal,372
subject84,39,Logistic Regression,0,0.48365920861615724,0,normal,372
subject57,39,Logistic Regression,1,0.6591612544891624,0,normal,372
subject87,39,Logistic Regression,0,0.4691826276003027,0,normal,372
subject58,39,Logistic Regression,0,0.4704697191730235,0,normal,372
subject29,39,Logistic Regression,0,0.47198128986926235,1,normal,372
subject21,39,Logistic Regression,0,0.4439678749459135,0,normal,372
subject85,39,Logistic Regression,1,0.5944413987987539,1,normal,372
subject79,39,Logistic Regression,0,0.4209898557483007,0,normal,372
subject24,39,Logistic Regression,0,0.46787550586764454,1,normal,372
subject55,39,Logistic Regression,0,0.3718495783349895,0,normal,372
subject60,39,Logistic Regression,0,0.4666367479437124,0,normal,372
subject51,39,Logistic Regression,0,0.33966341690889784,1,normal,372
subject32,39,Logistic Regression,0,0.47741747912508475,0,normal,372
subject79,40,Logistic Regression,1,0.6738047174104829,0,normal,372
subject75,40,Logistic Regression,0,0.3655766957118455,0,normal,372
subject63,40,Logistic Regression,1,0.7108444721935359,1,normal,372
subject15,40,Logistic Regression,1,0.5261715363872064,1,normal,372
subject38,40,Logistic Regression,1,0.5308512549662993,1,normal,372
subject11,40,Logistic Regression,1,0.5224158338043549,1,normal,372
subject40,40,Logistic Regression,0,0.49794812067356414,0,normal,372
subject45,40,Logistic Regression,0,0.48699462223617085,0,normal,372
subject39,40,Logistic Regression,1,0.541931461659048,1,normal,372
subject62,40,Logistic Regression,0,0.21530062880408626,1,normal,372
subject86,40,Logistic Regression,0,0.20417167196205163,0,normal,372
subject4,40,Logistic Regression,1,0.5445507512163797,1,normal,372
subject47,40,Logistic Regression,1,0.5428851436140272,0,normal,372
subject27,40,Logistic Regression,1,0.5915545859726286,1,normal,372
subject81,40,Logistic Regression,1,0.8712883137876094,0,normal,372
subject42,41,Logistic Regression,1,0.5257287447272461,0,normal,372
subject94,41,Logistic Regression,1,0.6013269833339935,0,normal,372
subject37,41,Logistic Regression,1,0.5016171891075717,0,normal,372
subject6,41,Logistic Regression,1,0.5167496739378222,1,normal,372
subject79,41,Logistic Regression,1,0.5476165999020937,1,normal,372
subject32,41,Logistic Regression,1,0.5127930196452779,1,normal,372
subject24,41,Logistic Regression,1,0.5186500226720195,1,normal,372
subject0,41,Logistic Regression,1,0.5193583934456831,1,normal,372
subject33,41,Logistic Regression,1,0.5263400303133977,0,normal,372
subject93,41,Logistic Regression,0,0.42718670297927,1,normal,372
subject68,41,Logistic Regression,1,0.5548075247553478,0,normal,372
subject60,41,Logistic Regression,1,0.5194110149551845,1,normal,372
subject57,41,Logistic Regression,0,0.3993402417054912,1,normal,372
subject2,41,Logistic Regression,1,0.5190700200510412,1,normal,372
subject54,41,Logistic Regression,0,0.39910540731080496,1,normal,372
subject83,42,Logistic Regression,0,0.49311733749713166,1,normal,372
subject53,42,Logistic Regression,0,0.4425973958982724,1,normal,372
subject70,42,Logistic Regression,0,0.4678069394927202,0,normal,372
subject45,42,Logistic Regression,0,0.4639489742075395,1,normal,372
subject44,42,Logistic Regression,0,0.4622456354731479,1,normal,372
subject39,42,Logistic Regression,0,0.4557845490095175,1,normal,372
subject22,42,Logistic Regression,0,0.4654383345354403,1,normal,372
subject80,42,Logistic Regression,0,0.4093977896697705,0,normal,372
subject10,42,Logistic Regression,0,0.4596322620486081,1,normal,372
subject0,42,Logistic Regression,0,0.45702670096501824,0,normal,372
subject18,42,Logistic Regression,0,0.4620420424969331,1,normal,372
subject30,42,Logistic Regression,0,0.4632363415386588,1,normal,372
subject73,42,Logistic Regression,0,0.43478648191481295,1,normal,372
subject33,42,Logistic Regression,0,0.45163764708899656,1,normal,372
subject90,42,Logistic Regression,0,0.4478692950669157,0,normal,372
subject20,43,Logistic Regression,1,0.5422552284504589,1,normal,372
subject2,43,Logistic Regression,1,0.5429114362187065,1,normal,372
subject15,43,Logistic Regression,1,0.5446427652572947,1,normal,372
subject22,43,Logistic Regression,1,0.5589246706010762,0,normal,372
subject57,43,Logistic Regression,1,0.7132760074814328,1,normal,372
subject91,43,Logistic Regression,1,0.6074693962530544,0,normal,372
subject69,43,Logistic Regression,0,0.3046030533303148,0,normal,372
subject55,43,Logistic Regression,0,0.451374075306606,0,normal,372
subject11,43,Logistic Regression,1,0.5457378226558278,1,normal,372
subject79,43,Logistic Regression,0,0.4992553215850353,1,normal,372
subject9,43,Logistic Regression,1,0.5401167636082121,0,normal,372
subject38,43,Logistic Regression,1,0.5432764636079335,1,normal,372
subject85,43,Logistic Regression,1,0.6575207491563508,0,normal,372
subject0,43,Logistic Regression,1,0.5424740095638948,1,normal,372
subject89,43,Logistic Regression,1,0.6790861487953502,1,normal,372
subject42,44,Logistic Regression,0,0.45489241575306466,1,normal,372
subject54,44,Logistic Regression,1,0.5660228225167958,1,normal,372
subject27,44,Logistic Regression,0,0.45061684057750145,0,normal,372
subject93,44,Logistic Regression,1,0.5410656099326301,0,normal,372
subject39,44,Logistic Regression,0,0.45902206054817396,0,normal,372
subject65,44,Logistic Regression,0,0.46816805780362886,1,normal,372
subject7,44,Logistic Regression,0,0.46159756328463264,1,normal,372
subject26,44,Logistic Regression,0,0.4780725598305923,0,normal,372
subject24,44,Logistic Regression,0,0.46103253507441216,1,normal,372
subject60,44,Logistic Regression,0,0.4603722010444826,1,normal,372
subject86,44,Logistic Regression,1,0.5229544708055616,0,normal,372
subject30,44,Logistic Regression,0,0.46739581506918293,0,normal,372
subject37,44,Logistic Regression,0,0.4758299290821487,0,normal,372
