,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,29,Logistic Regression,1,0.5168749005347877,1,normal,94
subject10,29,Logistic Regression,1,0.5152587610828067,0,normal,94
subject7,29,Logistic Regression,1,0.5173117141057689,1,normal,94
subject19,29,Logistic Regression,1,0.5165172598401984,0,normal,94
subject71,29,Logistic Regression,1,0.519978485854256,0,normal,94
subject92,29,Logistic Regression,1,0.5177311135010159,0,normal,94
subject25,29,Logistic Regression,1,0.515474121116067,1,normal,94
subject38,29,Logistic Regression,1,0.5181388011724387,0,normal,94
subject12,29,Logistic Regression,1,0.5160099375048937,0,normal,94
subject57,29,Logistic Regression,1,0.5197098019241699,1,normal,94
subject52,29,Logistic Regression,1,0.5183480329153323,1,normal,94
subject77,29,Logistic Regression,1,0.5190931847034296,0,normal,94
subject5,29,Logistic Regression,1,0.5173666503938493,0,normal,94
subject41,29,Logistic Regression,1,0.5173686952021804,0,normal,94
subject20,30,Logistic Regression,1,0.6468670332864715,0,normal,94
subject91,30,Logistic Regression,1,0.6461749535636827,1,normal,94
subject34,30,Logistic Regression,0,0.44888773734353243,1,normal,94
subject52,30,Logistic Regression,1,0.5233940957214386,0,normal,94
subject8,30,Logistic Regression,0,0.38973037757581175,0,normal,94
subject74,30,Logistic Regression,1,0.5873862084119477,0,normal,94
subject21,30,Logistic Regression,0,0.46056123805012406,1,normal,94
subject88,30,Logistic Regression,1,0.5976214122399043,1,normal,94
subject80,30,Logistic Regression,1,0.5403850703953904,0,normal,94
subject89,30,Logistic Regression,0,0.39836461577095744,1,normal,94
subject82,30,Logistic Regression,1,0.6113786021418326,1,normal,94
subject38,30,Logistic Regression,1,0.5041608298429309,0,normal,94
subject0,30,Logistic Regression,1,0.5607245819176264,1,normal,94
subject77,30,Logistic Regression,1,0.5909498683868358,1,normal,94
subject42,30,Logistic Regression,0,0.321993332090652,1,normal,94
subject17,31,Logistic Regression,0,0.3612688938039495,1,normal,94
subject33,31,Logistic Regression,0,0.49121969792932896,1,normal,94
subject76,31,Logistic Regression,0,0.4644882512969632,1,normal,94
subject3,31,Logistic Regression,0,0.40020872833146676,1,normal,94
subject56,31,Logistic Regression,0,0.387649043098445,1,normal,94
subject0,31,Logistic Regression,0,0.47311813260107244,1,normal,94
subject37,31,Logistic Regression,0,0.4027643204582864,1,normal,94
subject8,31,Logistic Regression,0,0.34125648427780503,0,normal,94
subject60,31,Logistic Regression,0,0.4891857434134037,1,normal,94
subject67,31,Logistic Regression,0,0.41089831444102126,0,normal,94
subject36,31,Logistic Regression,0,0.41152536784933874,1,normal,94
subject7,31,Logistic Regression,0,0.37050799999889883,1,normal,94
subject59,31,Logistic Regression,1,0.6003584838359398,0,normal,94
subject73,31,Logistic Regression,0,0.4027648829227812,0,normal,94
subject34,31,Logistic Regression,0,0.38592579226403,0,normal,94
subject22,32,Logistic Regression,0,0.4675031771299475,1,normal,94
subject39,32,Logistic Regression,0,0.47613707165835073,0,normal,94
subject85,32,Logistic Regression,0,0.4975038089973871,0,normal,94
subject97,32,Logistic Regression,0,0.4953367323753722,1,normal,94
subject55,32,Logistic Regression,0,0.48594126439294183,0,normal,94
subject33,32,Logistic Regression,0,0.48589818089383685,1,normal,94
subject80,32,Logistic Regression,0,0.48137629005243254,1,normal,94
subject13,32,Logistic Regression,0,0.46890284207193217,1,normal,94
subject27,32,Logistic Regression,0,0.4745901294611432,1,normal,94
subject96,32,Logistic Regression,0,0.4792720117618961,0,normal,94
subject44,32,Logistic Regression,0,0.4810228005612932,1,normal,94
subject46,32,Logistic Regression,0,0.48161333904423015,0,normal,94
subject58,32,Logistic Regression,0,0.4797051120602212,0,normal,94
subject23,32,Logistic Regression,0,0.4724910437209793,1,normal,94
subject48,32,Logistic Regression,0,0.47859875611986386,1,normal,94
subject56,33,Logistic Regression,1,0.5075155234998173,1,normal,94
subject90,33,Logistic Regression,1,0.5054237409153604,0,normal,94
subject95,33,Logistic Regression,1,0.5069560467608712,1,normal,94
subject82,33,Logistic Regression,1,0.5050874108110899,1,normal,94
subject60,33,Logistic Regression,1,0.5055661045620673,0,normal,94
subject71,33,Logistic Regression,1,0.5041871634293902,0,normal,94
subject6,33,Logistic Regression,1,0.5066950516401194,1,normal,94
subject81,33,Logistic Regression,1,0.5060271255330078,1,normal,94
subject2,33,Logistic Regression,1,0.50867931510413,0,normal,94
subject70,33,Logistic Regression,1,0.5028955901019253,1,normal,94
subject96,33,Logistic Regression,1,0.5064789161817116,0,normal,94
subject62,33,Logistic Regression,1,0.5037172020689179,0,normal,94
subject59,33,Logistic Regression,1,0.5034456315837874,0,normal,94
subject86,33,Logistic Regression,1,0.5062681216664896,1,normal,94
subject41,33,Logistic Regression,1,0.5077800781923459,0,normal,94
subject14,34,Logistic Regression,1,0.5079147680178244,1,normal,94
subject74,34,Logistic Regression,1,0.5491536324219588,1,normal,94
subject15,34,Logistic Regression,0,0.46973947874516453,1,normal,94
subject4,34,Logistic Regression,1,0.5040410502066374,1,normal,94
subject32,34,Logistic Regression,1,0.5088304808134156,0,normal,94
subject59,34,Logistic Regression,1,0.602461334942999,0,normal,94
subject91,34,Logistic Regression,1,0.5740161895239774,1,normal,94
subject10,34,Logistic Regression,0,0.40881010153727304,0,normal,94
subject50,34,Logistic Regression,0,0.4159734788208766,0,normal,94
subject53,34,Logistic Regression,1,0.5260791890458146,0,normal,94
subject75,34,Logistic Regression,0,0.48744237210662494,1,normal,94
subject16,34,Logistic Regression,0,0.48660103517269504,0,normal,94
subject54,34,Logistic Regression,0,0.4727090243956697,0,normal,94
subject39,34,Logistic Regression,1,0.5095292036752519,1,normal,94
subject12,34,Logistic Regression,0,0.4361426607011402,0,normal,94
subject40,35,Logistic Regression,0,0.46533158695282906,1,normal,94
subject71,35,Logistic Regression,0,0.45810840422426524,1,normal,94
subject98,35,Logistic Regression,0,0.47817902944337165,1,normal,94
subject27,35,Logistic Regression,0,0.4718225968697469,1,normal,94
subject70,35,Logistic Regression,0,0.45215223085674827,1,normal,94
subject31,35,Logistic Regression,0,0.4648061950148116,0,normal,94
subject10,35,Logistic Regression,0,0.4882186780084819,1,normal,94
subject24,35,Logistic Regression,0,0.4746743041360641,0,normal,94
subject51,35,Logistic Regression,0,0.4687263416780191,1,normal,94
subject35,35,Logistic Regression,0,0.4774092431282538,0,normal,94
subject13,35,Logistic Regression,0,0.47561531857296213,1,normal,94
subject43,35,Logistic Regression,0,0.4702756751875178,0,normal,94
subject77,35,Logistic Regression,0,0.463741286195066,1,normal,94
subject48,35,Logistic Regression,0,0.4691539584801272,1,normal,94
subject92,35,Logistic Regression,0,0.47242381551144746,0,normal,94
subject59,36,Logistic Regression,1,0.5040421058376017,1,normal,94
subject42,36,Logistic Regression,0,0.48334604560843614,0,normal,94
subject2,36,Logistic Regression,0,0.48634689598305925,1,normal,94
subject27,36,Logistic Regression,0,0.4915112244326737,0,normal,94
subject28,36,Logistic Regression,0,0.4936712701390755,1,normal,94
subject75,36,Logistic Regression,0,0.48950719007229954,1,normal,94
subject58,36,Logistic Regression,0,0.4939957443745494,0,normal,94
subject68,36,Logistic Regression,1,0.5046020890401218,1,normal,94
subject52,36,Logistic Regression,0,0.49394389256710747,0,normal,94
subject74,36,Logistic Regression,0,0.497226497152374,0,normal,94
subject3,36,Logistic Regression,0,0.4911182995943087,1,normal,94
subject73,36,Logistic Regression,0,0.49128766156457476,0,normal,94
subject35,36,Logistic Regression,0,0.48743925596042814,1,normal,94
subject47,36,Logistic Regression,0,0.4858188376580619,0,normal,94
subject80,36,Logistic Regression,0,0.49480708895671194,1,normal,94
subject61,37,Logistic Regression,0,0.49408894052081165,1,normal,94
subject49,37,Logistic Regression,0,0.4939493407422639,1,normal,94
subject86,37,Logistic Regression,0,0.49402832602742686,1,normal,94
subject78,37,Logistic Regression,0,0.49389945323459855,1,normal,94
subject5,37,Logistic Regression,0,0.4942406220209672,0,normal,94
subject91,37,Logistic Regression,0,0.4937846712297711,0,normal,94
subject81,37,Logistic Regression,0,0.49399455206645343,1,normal,94
subject82,37,Logistic Regression,0,0.4938628616014728,1,normal,94
subject89,37,Logistic Regression,0,0.4943165207604137,0,normal,94
subject18,37,Logistic Regression,0,0.4944570422348583,1,normal,94
subject66,37,Logistic Regression,0,0.4937810630122708,0,normal,94
subject32,37,Logistic Regression,0,0.49412459489020616,1,normal,94
subject27,37,Logistic Regression,0,0.4941521370357361,0,normal,94
subject38,37,Logistic Regression,0,0.4940916661573245,0,normal,94
subject47,37,Logistic Regression,0,0.49438816744403186,0,normal,94
subject40,38,Logistic Regression,1,0.5578358826572013,1,normal,94
subject73,38,Logistic Regression,0,0.49843722455093203,0,normal,94
subject49,38,Logistic Regression,1,0.5596577144435997,0,normal,94
subject45,38,Logistic Regression,1,0.5082973378175215,0,normal,94
subject64,38,Logistic Regression,1,0.5520136652196257,0,normal,94
subject16,38,Logistic Regression,0,0.4757848570834274,1,normal,94
subject69,38,Logistic Regression,1,0.6115176051100873,0,normal,94
subject17,38,Logistic Regression,0,0.464823132616357,1,normal,94
subject72,38,Logistic Regression,1,0.5801521803674475,1,normal,94
subject66,38,Logistic Regression,1,0.6070671631825024,0,normal,94
subject95,38,Logistic Regression,1,0.5090712227059027,0,normal,94
subject5,38,Logistic Regression,0,0.4754812483091993,1,normal,94
subject90,38,Logistic Regression,1,0.57087483560785,0,normal,94
subject98,38,Logistic Regression,0,0.4456324981136232,0,normal,94
subject8,38,Logistic Regression,0,0.44813754630260516,0,normal,94
subject22,39,Logistic Regression,1,0.5289023518382197,0,normal,94
subject53,39,Logistic Regression,1,0.5293891482915282,1,normal,94
subject84,39,Logistic Regression,1,0.5298725343086074,0,normal,94
subject57,39,Logistic Regression,1,0.5298515189014629,0,normal,94
subject87,39,Logistic Regression,1,0.5295068957402219,0,normal,94
subject58,39,Logistic Regression,1,0.5293631481612472,0,normal,94
subject29,39,Logistic Regression,1,0.5288065951222798,1,normal,94
subject21,39,Logistic Regression,1,0.5291117982482096,0,normal,94
subject85,39,Logistic Regression,1,0.5300337244317421,1,normal,94
subject79,39,Logistic Regression,1,0.5297371180805415,0,normal,94
subject24,39,Logistic Regression,1,0.5290085695071967,1,normal,94
subject55,39,Logistic Regression,1,0.529598244619075,0,normal,94
subject60,39,Logistic Regression,1,0.5295865541895658,0,normal,94
subject51,39,Logistic Regression,1,0.5293456651000291,1,normal,94
subject32,39,Logistic Regression,1,0.5292217539105678,0,normal,94
subject79,40,Logistic Regression,1,0.5093418473344424,0,normal,94
subject75,40,Logistic Regression,0,0.47644269147616564,0,normal,94
subject63,40,Logistic Regression,1,0.5009291926632863,1,normal,94
subject15,40,Logistic Regression,0,0.4686364606058501,1,normal,94
subject38,40,Logistic Regression,0,0.48868129784512765,1,normal,94
subject11,40,Logistic Regression,0,0.48606304400407574,1,normal,94
subject40,40,Logistic Regression,1,0.5002850911112154,0,normal,94
subject45,40,Logistic Regression,0,0.48563247131120535,0,normal,94
subject39,40,Logistic Regression,0,0.4861805251649598,1,normal,94
subject62,40,Logistic Regression,1,0.5245820229442647,1,normal,94
subject86,40,Logistic Regression,0,0.4940865835213219,0,normal,94
subject4,40,Logistic Regression,0,0.4837595383893122,1,normal,94
subject47,40,Logistic Regression,0,0.46343454311978416,0,normal,94
subject27,40,Logistic Regression,0,0.483523332723973,1,normal,94
subject81,40,Logistic Regression,0,0.4969694197819661,0,normal,94
subject42,41,Logistic Regression,1,0.6671998473419509,0,normal,94
subject94,41,Logistic Regression,1,0.5063038430717867,0,normal,94
subject37,41,Logistic Regression,1,0.5366823543299644,0,normal,94
subject6,41,Logistic Regression,1,0.5062469498957967,1,normal,94
subject79,41,Logistic Regression,0,0.4079701233029829,1,normal,94
subject32,41,Logistic Regression,1,0.5214066743552446,1,normal,94
subject24,41,Logistic Regression,1,0.5683532410192064,1,normal,94
subject0,41,Logistic Regression,0,0.45815347931136313,1,normal,94
subject33,41,Logistic Regression,0,0.4384419902292071,0,normal,94
subject93,41,Logistic Regression,0,0.2868052241023543,1,normal,94
subject68,41,Logistic Regression,0,0.3160154939757977,0,normal,94
subject60,41,Logistic Regression,0,0.4406461478105454,1,normal,94
subject57,41,Logistic Regression,0,0.38365876680967637,1,normal,94
subject2,41,Logistic Regression,1,0.6196857020491021,1,normal,94
subject54,41,Logistic Regression,1,0.5979802943975957,1,normal,94
subject83,42,Logistic Regression,1,0.5447082730271048,1,normal,94
subject53,42,Logistic Regression,0,0.4200911321003203,1,normal,94
subject70,42,Logistic Regression,0,0.22320569391108533,0,normal,94
subject45,42,Logistic Regression,0,0.46387291781369433,1,normal,94
subject44,42,Logistic Regression,0,0.41416430778329183,1,normal,94
subject39,42,Logistic Regression,0,0.4607931954273822,1,normal,94
subject22,42,Logistic Regression,1,0.5444842591278168,1,normal,94
subject80,42,Logistic Regression,0,0.4108408457642978,0,normal,94
subject10,42,Logistic Regression,1,0.7021274360323119,1,normal,94
subject0,42,Logistic Regression,0,0.39088625898067836,0,normal,94
subject18,42,Logistic Regression,1,0.6203027551420301,1,normal,94
subject30,42,Logistic Regression,0,0.4598962401616357,1,normal,94
subject73,42,Logistic Regression,0,0.4802092586103612,1,normal,94
subject33,42,Logistic Regression,0,0.3691508748466327,1,normal,94
subject90,42,Logistic Regression,0,0.36262885296449826,0,normal,94
subject20,43,Logistic Regression,0,0.4565327994755737,1,normal,94
subject2,43,Logistic Regression,1,0.5062320811849093,1,normal,94
subject15,43,Logistic Regression,1,0.5028739999033861,1,normal,94
subject22,43,Logistic Regression,1,0.500146440283067,0,normal,94
subject57,43,Logistic Regression,0,0.4569965967246767,1,normal,94
subject91,43,Logistic Regression,0,0.4566673697627549,0,normal,94
subject69,43,Logistic Regression,0,0.454995989644596,0,normal,94
subject55,43,Logistic Regression,0,0.46847536925745037,0,normal,94
subject11,43,Logistic Regression,0,0.48540448685540083,1,normal,94
subject79,43,Logistic Regression,0,0.46217658445550724,1,normal,94
subject9,43,Logistic Regression,1,0.5154969349200982,0,normal,94
subject38,43,Logistic Regression,0,0.48278579104015484,1,normal,94
subject85,43,Logistic Regression,0,0.44876578213006413,0,normal,94
subject0,43,Logistic Regression,0,0.47262217384635286,1,normal,94
subject89,43,Logistic Regression,1,0.5019836794430441,1,normal,94
subject42,44,Logistic Regression,1,0.6445814059866445,1,normal,94
subject54,44,Logistic Regression,1,0.6026629551158904,1,normal,94
subject27,44,Logistic Regression,1,0.5640448623525326,0,normal,94
subject93,44,Logistic Regression,0,0.40935269874809754,0,normal,94
subject39,44,Logistic Regression,1,0.5563890962500292,0,normal,94
subject65,44,Logistic Regression,0,0.4548660367204299,1,normal,94
subject7,44,Logistic Regression,1,0.5881722499749977,1,normal,94
subject26,44,Logistic Regression,1,0.6101353152892187,0,normal,94
subject24,44,Logistic Regression,1,0.5850571382791191,1,normal,94
subject60,44,Logistic Regression,1,0.5089959182695627,1,normal,94
subject86,44,Logistic Regression,1,0.5334773747896041,0,normal,94
subject30,44,Logistic Regression,1,0.5559280954078096,0,normal,94
subject37,44,Logistic Regression,1,0.5663167679656366,0,normal,94
subject70,44,Logistic Regression,0,0.41647719725086274,0,normal,94
subject19,44,Logistic Regression,1,0.6246307270593072,0,normal,94
subject0,45,Logistic Regression,0,0.49833784208836135,1,normal,94
subject1,45,Logistic Regression,1,0.5153355599955735,1,normal,94
subject62,45,Logistic Regression,0,0.45471010432912423,0,normal,94
subject76,45,Logistic Regression,1,0.5016561514409544,0,normal,94
subject37,45,Logistic Regression,1,0.5257317066000234,1,normal,94
subject99,45,Logistic Regression,1,0.5173539040878962,0,normal,94
subject78,45,Logistic Regression,0,0.4877533504234316,0,normal,94
subject38,45,Logistic Regression,1,0.5156316708427815,0,normal,94
