,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,29,Logistic Regression,1,0.5126338605481809,1,normal,371
subject10,29,Logistic Regression,1,0.5167902300026618,0,normal,371
subject7,29,Logistic Regression,1,0.5164093341433614,1,normal,371
subject19,29,Logistic Regression,1,0.517248750774343,0,normal,371
subject71,29,Logistic Regression,1,0.5311646438061175,0,normal,371
subject92,29,Logistic Regression,1,0.5243074734880623,0,normal,371
subject25,29,Logistic Regression,1,0.5078469506541872,1,normal,371
subject38,29,Logistic Regression,1,0.5182595138055017,0,normal,371
subject12,29,Logistic Regression,1,0.5168634747108118,0,normal,371
subject57,29,Logistic Regression,1,0.5066155780145856,1,normal,371
subject52,29,Logistic Regression,1,0.52024938264137,1,normal,371
subject77,29,Logistic Regression,1,0.516728195504205,0,normal,371
subject5,29,Logistic Regression,1,0.5135342493671852,0,normal,371
subject41,29,Logistic Regression,1,0.5148653474998702,0,normal,371
subject20,30,Logistic Regression,0,0.46459283961874837,0,normal,371
subject91,30,Logistic Regression,1,0.5577505018974493,1,normal,371
subject34,30,Logistic Regression,0,0.4299504216810589,1,normal,371
subject52,30,Logistic Regression,0,0.49524110732620585,0,normal,371
subject8,30,Logistic Regression,0,0.44123921303041785,0,normal,371
subject74,30,Logistic Regression,1,0.5224573992884378,0,normal,371
subject21,30,Logistic Regression,0,0.4422656873037862,1,normal,371
subject88,30,Logistic Regression,0,0.4669127151777588,1,normal,371
subject80,30,Logistic Regression,0,0.4426412741342202,0,normal,371
subject89,30,Logistic Regression,0,0.49731647839435195,1,normal,371
subject82,30,Logistic Regression,1,0.5513443631663476,1,normal,371
subject38,30,Logistic Regression,0,0.4810631205295706,0,normal,371
subject0,30,Logistic Regression,0,0.4224471732799233,1,normal,371
subject77,30,Logistic Regression,0,0.4701747053804444,1,normal,371
subject42,30,Logistic Regression,0,0.46734047686484737,1,normal,371
subject17,31,Logistic Regression,0,0.4559610209703827,1,normal,371
subject33,31,Logistic Regression,0,0.39583496098363047,1,normal,371
subject76,31,Logistic Regression,1,0.6452845215300673,1,normal,371
subject3,31,Logistic Regression,0,0.472411114387591,1,normal,371
subject56,31,Logistic Regression,0,0.30229362118712727,1,normal,371
subject0,31,Logistic Regression,0,0.3916940264820844,1,normal,371
subject37,31,Logistic Regression,0,0.38371752361667777,1,normal,371
subject8,31,Logistic Regression,0,0.42677961564064754,0,normal,371
subject60,31,Logistic Regression,1,0.6130543012106354,1,normal,371
subject67,31,Logistic Regression,0,0.4123806141476378,0,normal,371
subject36,31,Logistic Regression,0,0.4697063017257367,1,normal,371
subject7,31,Logistic Regression,0,0.47725363520515895,1,normal,371
subject59,31,Logistic Regression,1,0.6898924817868388,0,normal,371
subject73,31,Logistic Regression,1,0.5050482949643265,0,normal,371
subject34,31,Logistic Regression,0,0.40563487684405236,0,normal,371
subject22,32,Logistic Regression,0,0.445391333493169,1,normal,371
subject39,32,Logistic Regression,0,0.46696534381331567,0,normal,371
subject85,32,Logistic Regression,0,0.4781392932254791,0,normal,371
subject97,32,Logistic Regression,0,0.4489313342979447,1,normal,371
subject55,32,Logistic Regression,1,0.5206732973869065,0,normal,371
subject33,32,Logistic Regression,0,0.4521315116538864,1,normal,371
subject80,32,Logistic Regression,0,0.4604433429139547,1,normal,371
subject13,32,Logistic Regression,0,0.46787608102351325,1,normal,371
subject27,32,Logistic Regression,0,0.4794979123711099,1,normal,371
subject96,32,Logistic Regression,1,0.5280200147951456,0,normal,371
subject44,32,Logistic Regression,0,0.45960796814919586,1,normal,371
subject46,32,Logistic Regression,0,0.4745103431210331,0,normal,371
subject58,32,Logistic Regression,0,0.48808498522066324,0,normal,371
subject23,32,Logistic Regression,0,0.47647804381464265,1,normal,371
subject48,32,Logistic Regression,0,0.4594375156633841,1,normal,371
subject56,33,Logistic Regression,1,0.5498847441385787,1,normal,371
subject90,33,Logistic Regression,0,0.4743701244187331,0,normal,371
subject95,33,Logistic Regression,0,0.49415297613061315,1,normal,371
subject82,33,Logistic Regression,0,0.46045072001468457,1,normal,371
subject60,33,Logistic Regression,0,0.46582146013892006,0,normal,371
subject71,33,Logistic Regression,0,0.44987655124579107,0,normal,371
subject6,33,Logistic Regression,1,0.5074215232845831,1,normal,371
subject81,33,Logistic Regression,0,0.46204712529929926,1,normal,371
subject2,33,Logistic Regression,0,0.4994383079705218,0,normal,371
subject70,33,Logistic Regression,1,0.5308157290321527,1,normal,371
subject96,33,Logistic Regression,0,0.44160370469583277,0,normal,371
subject62,33,Logistic Regression,0,0.45895520862934275,0,normal,371
subject59,33,Logistic Regression,0,0.4439390650979801,0,normal,371
subject86,33,Logistic Regression,1,0.5142200390397996,1,normal,371
subject41,33,Logistic Regression,1,0.5070219821459024,0,normal,371
subject14,34,Logistic Regression,0,0.330564972871136,1,normal,371
subject74,34,Logistic Regression,1,0.5791078589605636,1,normal,371
subject15,34,Logistic Regression,0,0.3904300003652113,1,normal,371
subject4,34,Logistic Regression,0,0.33412721280217117,1,normal,371
subject32,34,Logistic Regression,0,0.39243270924667206,0,normal,371
subject59,34,Logistic Regression,1,0.7111238753432856,0,normal,371
subject91,34,Logistic Regression,1,0.6565476081381267,1,normal,371
subject10,34,Logistic Regression,0,0.45982328730613864,0,normal,371
subject50,34,Logistic Regression,0,0.343965464182572,0,normal,371
subject53,34,Logistic Regression,0,0.40557528624514166,0,normal,371
subject75,34,Logistic Regression,0,0.3870483407926404,1,normal,371
subject16,34,Logistic Regression,0,0.364330464917987,0,normal,371
subject54,34,Logistic Regression,0,0.372333901535069,0,normal,371
subject39,34,Logistic Regression,0,0.42812496624937574,1,normal,371
subject12,34,Logistic Regression,0,0.46102332573596594,0,normal,371
subject40,35,Logistic Regression,0,0.41347694520518397,1,normal,371
subject71,35,Logistic Regression,1,0.5582932830267119,1,normal,371
subject98,35,Logistic Regression,0,0.46621852410470466,1,normal,371
subject27,35,Logistic Regression,0,0.4755667701852895,1,normal,371
subject70,35,Logistic Regression,0,0.40614894641595867,1,normal,371
subject31,35,Logistic Regression,0,0.4638818242237976,0,normal,371
subject10,35,Logistic Regression,0,0.46297482460297007,1,normal,371
subject24,35,Logistic Regression,0,0.4744340444508144,0,normal,371
subject51,35,Logistic Regression,0,0.43571932922958145,1,normal,371
subject35,35,Logistic Regression,0,0.44403492657562676,0,normal,371
subject13,35,Logistic Regression,0,0.4519723098416715,1,normal,371
subject43,35,Logistic Regression,0,0.3986305492994546,0,normal,371
subject77,35,Logistic Regression,0,0.46256482486284195,1,normal,371
subject48,35,Logistic Regression,0,0.43492625300093957,1,normal,371
subject92,35,Logistic Regression,1,0.5128934445089091,0,normal,371
subject59,36,Logistic Regression,1,0.6221792539741678,1,normal,371
subject42,36,Logistic Regression,0,0.4418443739761817,0,normal,371
subject2,36,Logistic Regression,0,0.4494455072777176,1,normal,371
subject27,36,Logistic Regression,0,0.46775213694690787,0,normal,371
subject28,36,Logistic Regression,0,0.47254088180735304,1,normal,371
subject75,36,Logistic Regression,0,0.3980561338112385,1,normal,371
subject58,36,Logistic Regression,0,0.49681602390436297,0,normal,371
subject68,36,Logistic Regression,0,0.39227090589410263,1,normal,371
subject52,36,Logistic Regression,0,0.4849380376009116,0,normal,371
subject74,36,Logistic Regression,1,0.5271503169443629,0,normal,371
subject3,36,Logistic Regression,0,0.43880372710834487,1,normal,371
subject73,36,Logistic Regression,0,0.4652851804161012,0,normal,371
subject35,36,Logistic Regression,0,0.41570641428695465,1,normal,371
subject47,36,Logistic Regression,0,0.4164796712276668,0,normal,371
subject80,36,Logistic Regression,0,0.4041445035845406,1,normal,371
subject61,37,Logistic Regression,1,0.6104816972654111,1,normal,371
subject49,37,Logistic Regression,1,0.5326605110373793,1,normal,371
subject86,37,Logistic Regression,1,0.609938467625419,1,normal,371
subject78,37,Logistic Regression,1,0.5283431876541155,1,normal,371
subject5,37,Logistic Regression,1,0.5969108903211123,0,normal,371
subject91,37,Logistic Regression,0,0.31390153725629877,0,normal,371
subject81,37,Logistic Regression,0,0.3365940059835602,1,normal,371
subject82,37,Logistic Regression,0,0.32891263244982805,1,normal,371
subject89,37,Logistic Regression,0,0.4656638530716514,0,normal,371
subject18,37,Logistic Regression,1,0.5004893015338244,1,normal,371
subject66,37,Logistic Regression,1,0.6391585004793602,0,normal,371
subject32,37,Logistic Regression,1,0.6137287321519403,1,normal,371
subject27,37,Logistic Regression,1,0.5005930205919614,0,normal,371
subject38,37,Logistic Regression,1,0.5087735414579775,0,normal,371
subject47,37,Logistic Regression,1,0.5886497900066375,0,normal,371
subject40,38,Logistic Regression,0,0.4833069340726712,1,normal,371
subject73,38,Logistic Regression,1,0.5658835230017305,0,normal,371
subject49,38,Logistic Regression,1,0.552850700379842,0,normal,371
subject45,38,Logistic Regression,1,0.5525784654340208,0,normal,371
subject64,38,Logistic Regression,1,0.6416857918110841,0,normal,371
subject16,38,Logistic Regression,0,0.4974021744026697,1,normal,371
subject69,38,Logistic Regression,0,0.4323484977985317,0,normal,371
subject17,38,Logistic Regression,1,0.5335413464185782,1,normal,371
subject72,38,Logistic Regression,1,0.5126418334708318,1,normal,371
subject66,38,Logistic Regression,1,0.5007734891908495,0,normal,371
subject95,38,Logistic Regression,1,0.5664252422806112,0,normal,371
subject5,38,Logistic Regression,1,0.5219954204056877,1,normal,371
subject90,38,Logistic Regression,1,0.615295183928041,0,normal,371
subject98,38,Logistic Regression,1,0.555388606698294,0,normal,371
subject8,38,Logistic Regression,1,0.5139314056537334,0,normal,371
subject22,39,Logistic Regression,0,0.38043078074758524,0,normal,371
subject53,39,Logistic Regression,0,0.4631206096673581,1,normal,371
subject84,39,Logistic Regression,1,0.6975126816371631,0,normal,371
subject57,39,Logistic Regression,0,0.35691685637367226,0,normal,371
subject87,39,Logistic Regression,1,0.5996290920758648,0,normal,371
subject58,39,Logistic Regression,1,0.589708645680888,0,normal,371
subject29,39,Logistic Regression,0,0.46484261310514835,1,normal,371
subject21,39,Logistic Regression,0,0.45260482977947275,0,normal,371
subject85,39,Logistic Regression,1,0.5412572391085286,1,normal,371
subject79,39,Logistic Regression,0,0.4630422347151143,0,normal,371
subject24,39,Logistic Regression,1,0.5452073059891296,1,normal,371
subject55,39,Logistic Regression,1,0.7328130993605673,0,normal,371
subject60,39,Logistic Regression,1,0.6692484249914401,0,normal,371
subject51,39,Logistic Regression,0,0.4504367369817744,1,normal,371
subject32,39,Logistic Regression,0,0.4497776169190862,0,normal,371
subject79,40,Logistic Regression,0,0.48460706217184807,0,normal,371
subject75,40,Logistic Regression,0,0.48201652266027073,0,normal,371
subject63,40,Logistic Regression,1,0.5142119150243981,1,normal,371
subject15,40,Logistic Regression,0,0.4824944531229617,1,normal,371
subject38,40,Logistic Regression,0,0.49531068357769936,1,normal,371
subject11,40,Logistic Regression,0,0.4762240660712171,1,normal,371
subject40,40,Logistic Regression,0,0.47528589189536946,0,normal,371
subject45,40,Logistic Regression,0,0.4924375844182605,0,normal,371
subject39,40,Logistic Regression,0,0.4877352789627636,1,normal,371
subject62,40,Logistic Regression,1,0.5181798473156998,1,normal,371
subject86,40,Logistic Regression,0,0.483243980630406,0,normal,371
subject4,40,Logistic Regression,0,0.47430299313595775,1,normal,371
subject47,40,Logistic Regression,0,0.48583998319759225,0,normal,371
subject27,40,Logistic Regression,0,0.4962696794105433,1,normal,371
subject81,40,Logistic Regression,1,0.5162179483109058,0,normal,371
subject42,41,Logistic Regression,0,0.4727726443952674,0,normal,371
subject94,41,Logistic Regression,0,0.44084616945527105,0,normal,371
subject37,41,Logistic Regression,0,0.489221592605136,0,normal,371
subject6,41,Logistic Regression,0,0.4764732955535079,1,normal,371
subject79,41,Logistic Regression,0,0.4795751336177928,1,normal,371
subject32,41,Logistic Regression,0,0.4815158998673881,1,normal,371
subject24,41,Logistic Regression,0,0.46763356144649326,1,normal,371
subject0,41,Logistic Regression,0,0.48775949086097176,1,normal,371
subject33,41,Logistic Regression,0,0.4870047584238761,0,normal,371
subject93,41,Logistic Regression,0,0.44718505261958724,1,normal,371
subject68,41,Logistic Regression,0,0.48360851364445273,0,normal,371
subject60,41,Logistic Regression,0,0.44873964227761143,1,normal,371
subject57,41,Logistic Regression,0,0.49558343815711686,1,normal,371
subject2,41,Logistic Regression,0,0.4711410428104566,1,normal,371
subject54,41,Logistic Regression,0,0.4845487392312989,1,normal,371
subject83,42,Logistic Regression,0,0.3688953060127294,1,normal,371
subject53,42,Logistic Regression,1,0.5019572509426632,1,normal,371
subject70,42,Logistic Regression,1,0.6157710785633737,0,normal,371
subject45,42,Logistic Regression,0,0.4261033675093263,1,normal,371
subject44,42,Logistic Regression,1,0.5205410356438788,1,normal,371
subject39,42,Logistic Regression,0,0.47152400589757204,1,normal,371
subject22,42,Logistic Regression,1,0.6136806305122884,1,normal,371
subject80,42,Logistic Regression,1,0.5149722882542724,0,normal,371
subject10,42,Logistic Regression,0,0.42978457037574913,1,normal,371
subject0,42,Logistic Regression,1,0.576863800630997,0,normal,371
subject18,42,Logistic Regression,0,0.38985088468223994,1,normal,371
subject30,42,Logistic Regression,0,0.4771656594574019,1,normal,371
subject73,42,Logistic Regression,0,0.39459195628214805,1,normal,371
subject33,42,Logistic Regression,1,0.5700625972918612,1,normal,371
subject90,42,Logistic Regression,0,0.2846051780428141,0,normal,371
subject20,43,Logistic Regression,0,0.4821330553394613,1,normal,371
subject2,43,Logistic Regression,0,0.4828631094417337,1,normal,371
subject15,43,Logistic Regression,0,0.47979821757704044,1,normal,371
subject22,43,Logistic Regression,0,0.4769054503021352,0,normal,371
subject57,43,Logistic Regression,0,0.4758539504594635,1,normal,371
subject91,43,Logistic Regression,0,0.49097803696095316,0,normal,371
subject69,43,Logistic Regression,0,0.47374941561601797,0,normal,371
subject55,43,Logistic Regression,0,0.49249813472569925,0,normal,371
subject11,43,Logistic Regression,0,0.47789002803147096,1,normal,371
subject79,43,Logistic Regression,0,0.48044084952207233,1,normal,371
subject9,43,Logistic Regression,0,0.47853121058898357,0,normal,371
subject38,43,Logistic Regression,0,0.4836956283143496,1,normal,371
subject85,43,Logistic Regression,0,0.4837061647581302,0,normal,371
subject0,43,Logistic Regression,0,0.47809439675952164,1,normal,371
subject89,43,Logistic Regression,0,0.48523409258589206,1,normal,371
subject42,44,Logistic Regression,1,0.5774925828041209,1,normal,371
subject54,44,Logistic Regression,1,0.6593287672988974,1,normal,371
subject27,44,Logistic Regression,1,0.5370803839167176,0,normal,371
subject93,44,Logistic Regression,0,0.3901019816088428,0,normal,371
subject39,44,Logistic Regression,1,0.6024251335014513,0,normal,371
subject65,44,Logistic Regression,0,0.2861775891369051,1,normal,371
subject7,44,Logistic Regression,1,0.5761318024069287,1,normal,371
subject26,44,Logistic Regression,1,0.6382149558339342,0,normal,371
subject24,44,Logistic Regression,1,0.5400252069195038,1,normal,371
subject60,44,Logistic Regression,0,0.40117985077664164,1,normal,371
subject86,44,Logistic Regression,1,0.6355644049056275,0,normal,371
subject30,44,Logistic Regression,1,0.6067562072631562,0,normal,371
subject37,44,Logistic Regression,1,0.6895804676984563,0,normal,371
