,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,29,Logistic Regression,0,0.2953796596955956,1,normal,377
subject10,29,Logistic Regression,1,0.6828046289545926,0,normal,377
subject7,29,Logistic Regression,1,0.6083175477129444,1,normal,377
subject19,29,Logistic Regression,1,0.6285203333076067,0,normal,377
subject71,29,Logistic Regression,1,0.7366139005353816,0,normal,377
subject92,29,Logistic Regression,1,0.6557919537027627,0,normal,377
subject25,29,Logistic Regression,0,0.37830301841374897,1,normal,377
subject38,29,Logistic Regression,1,0.6968144172055576,0,normal,377
subject12,29,Logistic Regression,0,0.33339388696332817,0,normal,377
subject57,29,Logistic Regression,1,0.7015472906829663,1,normal,377
subject52,29,Logistic Regression,1,0.6798034063668074,1,normal,377
subject77,29,Logistic Regression,1,0.7367117778733696,0,normal,377
subject5,29,Logistic Regression,1,0.5673720501909053,0,normal,377
subject41,29,Logistic Regression,1,0.6295998785767664,0,normal,377
subject20,30,Logistic Regression,0,0.4797827458941346,0,normal,377
subject91,30,Logistic Regression,0,0.48280849079269667,1,normal,377
subject34,30,Logistic Regression,0,0.47934389290580265,1,normal,377
subject52,30,Logistic Regression,0,0.48255750017453214,0,normal,377
subject8,30,Logistic Regression,0,0.47813535066519064,0,normal,377
subject74,30,Logistic Regression,0,0.4829039143469614,0,normal,377
subject21,30,Logistic Regression,0,0.4812141984020474,1,normal,377
subject88,30,Logistic Regression,0,0.48245398594053573,1,normal,377
subject80,30,Logistic Regression,0,0.48358359209131274,0,normal,377
subject89,30,Logistic Regression,0,0.4828632176445265,1,normal,377
subject82,30,Logistic Regression,0,0.48277885314987345,1,normal,377
subject38,30,Logistic Regression,0,0.48277375552222634,0,normal,377
subject0,30,Logistic Regression,0,0.4793712660884539,1,normal,377
subject77,30,Logistic Regression,0,0.48331035740085787,1,normal,377
subject42,30,Logistic Regression,0,0.4851449219638863,1,normal,377
subject17,31,Logistic Regression,0,0.4645389325830271,1,normal,377
subject33,31,Logistic Regression,1,0.5317031537616941,1,normal,377
subject76,31,Logistic Regression,0,0.4012664216905101,1,normal,377
subject3,31,Logistic Regression,1,0.5192956045489291,1,normal,377
subject56,31,Logistic Regression,0,0.40494850317696496,1,normal,377
subject0,31,Logistic Regression,1,0.5136553083972702,1,normal,377
subject37,31,Logistic Regression,0,0.4975603362557397,1,normal,377
subject8,31,Logistic Regression,1,0.5492246364693308,0,normal,377
subject60,31,Logistic Regression,0,0.39615327247248977,1,normal,377
subject67,31,Logistic Regression,0,0.40819135032177195,0,normal,377
subject36,31,Logistic Regression,0,0.495675351658593,1,normal,377
subject7,31,Logistic Regression,0,0.4464223927448935,1,normal,377
subject59,31,Logistic Regression,0,0.40442312488581317,0,normal,377
subject73,31,Logistic Regression,0,0.418685161494245,0,normal,377
subject34,31,Logistic Regression,1,0.5144458636265993,0,normal,377
subject22,32,Logistic Regression,0,0.47844583237933114,1,normal,377
subject39,32,Logistic Regression,0,0.48943259194607297,0,normal,377
subject85,32,Logistic Regression,0,0.47161712221205676,0,normal,377
subject97,32,Logistic Regression,0,0.47607849472385416,1,normal,377
subject55,32,Logistic Regression,0,0.4729264077260524,0,normal,377
subject33,32,Logistic Regression,0,0.49758451196667114,1,normal,377
subject80,32,Logistic Regression,0,0.46807764840757377,1,normal,377
subject13,32,Logistic Regression,0,0.49271516339304533,1,normal,377
subject27,32,Logistic Regression,0,0.4969667202115082,1,normal,377
subject96,32,Logistic Regression,0,0.4699557911558184,0,normal,377
subject44,32,Logistic Regression,0,0.49693611527179715,1,normal,377
subject46,32,Logistic Regression,0,0.48963166430952876,0,normal,377
subject58,32,Logistic Regression,0,0.47273780399162896,0,normal,377
subject23,32,Logistic Regression,0,0.49586450475240984,1,normal,377
subject48,32,Logistic Regression,0,0.4883693668435641,1,normal,377
subject56,33,Logistic Regression,1,0.6128890537636272,1,normal,377
subject90,33,Logistic Regression,1,0.588060543412144,0,normal,377
subject95,33,Logistic Regression,1,0.6407119609301195,1,normal,377
subject82,33,Logistic Regression,1,0.5923126692568296,1,normal,377
subject60,33,Logistic Regression,1,0.6291125102021178,0,normal,377
subject71,33,Logistic Regression,1,0.6198275743827851,0,normal,377
subject6,33,Logistic Regression,0,0.47650769707666424,1,normal,377
subject81,33,Logistic Regression,1,0.6115380133753521,1,normal,377
subject2,33,Logistic Regression,0,0.3826827855562106,0,normal,377
subject70,33,Logistic Regression,1,0.5976383574905877,1,normal,377
subject96,33,Logistic Regression,1,0.618075021198555,0,normal,377
subject62,33,Logistic Regression,1,0.6178319841177853,0,normal,377
subject59,33,Logistic Regression,1,0.6138623301376677,0,normal,377
subject86,33,Logistic Regression,1,0.6062578454608972,1,normal,377
subject41,33,Logistic Regression,1,0.548231540951441,0,normal,377
subject14,34,Logistic Regression,0,0.44631285726888764,1,normal,377
subject74,34,Logistic Regression,0,0.3784821092554874,1,normal,377
subject15,34,Logistic Regression,1,0.6196241705036046,1,normal,377
subject4,34,Logistic Regression,0,0.4998246950521007,1,normal,377
subject32,34,Logistic Regression,1,0.6016638422579279,0,normal,377
subject59,34,Logistic Regression,0,0.3598990433387045,0,normal,377
subject91,34,Logistic Regression,0,0.38470047379995953,1,normal,377
subject10,34,Logistic Regression,0,0.398734916322574,0,normal,377
subject50,34,Logistic Regression,0,0.3869594581195918,0,normal,377
subject53,34,Logistic Regression,0,0.3589687562816141,0,normal,377
subject75,34,Logistic Regression,0,0.37919359494648913,1,normal,377
subject16,34,Logistic Regression,1,0.5708511307657518,0,normal,377
subject54,34,Logistic Regression,0,0.34571106501479276,0,normal,377
subject39,34,Logistic Regression,1,0.5705209755265715,1,normal,377
subject12,34,Logistic Regression,1,0.6656107183363423,0,normal,377
subject40,35,Logistic Regression,1,0.5267833743487965,1,normal,377
subject71,35,Logistic Regression,0,0.3378941525851976,1,normal,377
subject98,35,Logistic Regression,0,0.3220368159239611,1,normal,377
subject27,35,Logistic Regression,1,0.6279822852164911,1,normal,377
subject70,35,Logistic Regression,0,0.364044113615461,1,normal,377
subject31,35,Logistic Regression,0,0.4721836806823567,0,normal,377
subject10,35,Logistic Regression,0,0.3819231902043639,1,normal,377
subject24,35,Logistic Regression,1,0.5586213808618528,0,normal,377
subject51,35,Logistic Regression,0,0.3787219562315204,1,normal,377
subject35,35,Logistic Regression,1,0.6265918407925519,0,normal,377
subject13,35,Logistic Regression,1,0.5834488627974084,1,normal,377
subject43,35,Logistic Regression,1,0.5114448799018678,0,normal,377
subject77,35,Logistic Regression,0,0.33781166145045377,1,normal,377
subject48,35,Logistic Regression,1,0.5364701116712135,1,normal,377
subject92,35,Logistic Regression,0,0.4031969391002836,0,normal,377
subject59,36,Logistic Regression,1,0.5104033178588095,1,normal,377
subject42,36,Logistic Regression,1,0.587177941721624,0,normal,377
subject2,36,Logistic Regression,0,0.3434912435766579,1,normal,377
subject27,36,Logistic Regression,0,0.3428849371602115,0,normal,377
subject28,36,Logistic Regression,0,0.36265105678008375,1,normal,377
subject75,36,Logistic Regression,0,0.49846779031233596,1,normal,377
subject58,36,Logistic Regression,0,0.49547252245645423,0,normal,377
subject68,36,Logistic Regression,1,0.5359735249364257,1,normal,377
subject52,36,Logistic Regression,0,0.48512102551370584,0,normal,377
subject74,36,Logistic Regression,0,0.4989035167875212,0,normal,377
subject3,36,Logistic Regression,0,0.3547979538456398,1,normal,377
subject73,36,Logistic Regression,0,0.49012156250967076,0,normal,377
subject35,36,Logistic Regression,0,0.34368131205512564,1,normal,377
subject47,36,Logistic Regression,0,0.4417866807000445,0,normal,377
subject80,36,Logistic Regression,1,0.5259287360006799,1,normal,377
subject61,37,Logistic Regression,0,0.39551242149366844,1,normal,377
subject49,37,Logistic Regression,1,0.6591450648770315,1,normal,377
subject86,37,Logistic Regression,0,0.34298881969710454,1,normal,377
subject78,37,Logistic Regression,0,0.3665622330785556,1,normal,377
subject5,37,Logistic Regression,0,0.4644136036974528,0,normal,377
subject91,37,Logistic Regression,0,0.35820739769549265,0,normal,377
subject81,37,Logistic Regression,0,0.33654875498195674,1,normal,377
subject82,37,Logistic Regression,0,0.3601282031202893,1,normal,377
subject89,37,Logistic Regression,0,0.3546725597793952,0,normal,377
subject18,37,Logistic Regression,0,0.4691842976239591,1,normal,377
subject66,37,Logistic Regression,0,0.3286455771511689,0,normal,377
subject32,37,Logistic Regression,1,0.5783991751435912,1,normal,377
subject27,37,Logistic Regression,1,0.6301228357089372,0,normal,377
subject38,37,Logistic Regression,0,0.3604590333243526,0,normal,377
subject47,37,Logistic Regression,0,0.44916651273402364,0,normal,377
subject40,38,Logistic Regression,1,0.5116506710596619,1,normal,377
subject73,38,Logistic Regression,1,0.5944762297207244,0,normal,377
subject49,38,Logistic Regression,0,0.43831767873781585,0,normal,377
subject45,38,Logistic Regression,1,0.5287878103750621,0,normal,377
subject64,38,Logistic Regression,1,0.6255141353731271,0,normal,377
subject16,38,Logistic Regression,0,0.49973358771568616,1,normal,377
subject69,38,Logistic Regression,1,0.6218496908312852,0,normal,377
subject17,38,Logistic Regression,1,0.5363611435795782,1,normal,377
subject72,38,Logistic Regression,1,0.6160569014561266,1,normal,377
subject66,38,Logistic Regression,1,0.6152454914271094,0,normal,377
subject95,38,Logistic Regression,1,0.6306767352460024,0,normal,377
subject5,38,Logistic Regression,1,0.5426101058816242,1,normal,377
subject90,38,Logistic Regression,1,0.5950004082018663,0,normal,377
subject98,38,Logistic Regression,1,0.6257127449274481,0,normal,377
subject8,38,Logistic Regression,0,0.42886950771830085,0,normal,377
subject22,39,Logistic Regression,1,0.5578134265055879,0,normal,377
subject53,39,Logistic Regression,1,0.6508953503089326,1,normal,377
subject84,39,Logistic Regression,1,0.6222788857214695,0,normal,377
subject57,39,Logistic Regression,1,0.6255845637680137,0,normal,377
subject87,39,Logistic Regression,1,0.6474039209807232,0,normal,377
subject58,39,Logistic Regression,1,0.62438255052043,0,normal,377
subject29,39,Logistic Regression,0,0.45600560666107287,1,normal,377
subject21,39,Logistic Regression,1,0.5089970021135639,0,normal,377
subject85,39,Logistic Regression,1,0.6370073810925951,1,normal,377
subject79,39,Logistic Regression,1,0.6396399463312032,0,normal,377
subject24,39,Logistic Regression,0,0.4145930418575114,1,normal,377
subject55,39,Logistic Regression,1,0.622240919863263,0,normal,377
subject60,39,Logistic Regression,1,0.6696171004404377,0,normal,377
subject51,39,Logistic Regression,1,0.6124438994094348,1,normal,377
subject32,39,Logistic Regression,0,0.39293672932866586,0,normal,377
subject79,40,Logistic Regression,0,0.4814542308331878,0,normal,377
subject75,40,Logistic Regression,0,0.4822703177446205,0,normal,377
subject63,40,Logistic Regression,0,0.4828474704371372,1,normal,377
subject15,40,Logistic Regression,1,0.5019336262035663,1,normal,377
subject38,40,Logistic Regression,0,0.4829296851837214,1,normal,377
subject11,40,Logistic Regression,1,0.5083565909956762,1,normal,377
subject40,40,Logistic Regression,0,0.49607475338038676,0,normal,377
subject45,40,Logistic Regression,0,0.49348888895843956,0,normal,377
subject39,40,Logistic Regression,0,0.4978432603905392,1,normal,377
subject62,40,Logistic Regression,0,0.4801849625667659,1,normal,377
subject86,40,Logistic Regression,0,0.4814244835549934,0,normal,377
subject4,40,Logistic Regression,0,0.49213516996738677,1,normal,377
subject47,40,Logistic Regression,0,0.4901880834175919,0,normal,377
subject27,40,Logistic Regression,1,0.504677179967564,1,normal,377
subject81,40,Logistic Regression,0,0.4808606564447466,0,normal,377
subject42,41,Logistic Regression,0,0.4618858753068042,0,normal,377
subject94,41,Logistic Regression,0,0.46992427893751126,0,normal,377
subject37,41,Logistic Regression,0,0.4809341485287943,0,normal,377
subject6,41,Logistic Regression,0,0.4783697269287536,1,normal,377
subject79,41,Logistic Regression,0,0.46955803301812943,1,normal,377
subject32,41,Logistic Regression,0,0.48207993280653927,1,normal,377
subject24,41,Logistic Regression,0,0.4809619451020218,1,normal,377
subject0,41,Logistic Regression,0,0.48297312035295653,1,normal,377
subject33,41,Logistic Regression,0,0.48526464155352217,0,normal,377
subject93,41,Logistic Regression,0,0.4711024331445173,1,normal,377
subject68,41,Logistic Regression,0,0.46665216040726676,0,normal,377
subject60,41,Logistic Regression,0,0.4679139521186233,1,normal,377
subject57,41,Logistic Regression,0,0.470307854924864,1,normal,377
subject2,41,Logistic Regression,0,0.4848324533869422,1,normal,377
subject54,41,Logistic Regression,0,0.4681806931987923,1,normal,377
subject83,42,Logistic Regression,0,0.35680692556111054,1,normal,377
subject53,42,Logistic Regression,0,0.3494914607173018,1,normal,377
subject70,42,Logistic Regression,0,0.3664049429892319,0,normal,377
subject45,42,Logistic Regression,0,0.4764465023342291,1,normal,377
subject44,42,Logistic Regression,1,0.588868100337431,1,normal,377
subject39,42,Logistic Regression,1,0.520660063817732,1,normal,377
subject22,42,Logistic Regression,0,0.4200259112753122,1,normal,377
subject80,42,Logistic Regression,0,0.3305056787942239,0,normal,377
subject10,42,Logistic Regression,0,0.3814341016546873,1,normal,377
subject0,42,Logistic Regression,1,0.5602755117810057,0,normal,377
subject18,42,Logistic Regression,0,0.45908535574434683,1,normal,377
subject30,42,Logistic Regression,1,0.5520202093609692,1,normal,377
subject73,42,Logistic Regression,0,0.3767707601203368,1,normal,377
subject33,42,Logistic Regression,1,0.5946412186104608,1,normal,377
subject90,42,Logistic Regression,0,0.37598947802777233,0,normal,377
subject20,43,Logistic Regression,1,0.5224514495458569,1,normal,377
subject2,43,Logistic Regression,1,0.5563697058589323,1,normal,377
subject15,43,Logistic Regression,1,0.5387666647837619,1,normal,377
subject22,43,Logistic Regression,0,0.44478261137856145,0,normal,377
subject57,43,Logistic Regression,0,0.4101115127259438,1,normal,377
subject91,43,Logistic Regression,0,0.41106845132868386,0,normal,377
subject69,43,Logistic Regression,0,0.38769974760211895,0,normal,377
subject55,43,Logistic Regression,0,0.41185121019390175,0,normal,377
subject11,43,Logistic Regression,1,0.5811829695930382,1,normal,377
subject79,43,Logistic Regression,0,0.4027531190113071,1,normal,377
subject9,43,Logistic Regression,1,0.5655654918620112,0,normal,377
subject38,43,Logistic Regression,0,0.41231776025694167,1,normal,377
subject85,43,Logistic Regression,0,0.40413721899092325,0,normal,377
subject0,43,Logistic Regression,1,0.5376784235270105,1,normal,377
subject89,43,Logistic Regression,0,0.40910245593362027,1,normal,377
subject42,44,Logistic Regression,1,0.5007988800247754,1,normal,377
subject54,44,Logistic Regression,1,0.512677941021729,1,normal,377
subject27,44,Logistic Regression,1,0.5440315833162112,0,normal,377
subject93,44,Logistic Regression,1,0.518180843837696,0,normal,377
subject39,44,Logistic Regression,1,0.5355934461807976,0,normal,377
subject65,44,Logistic Regression,1,0.5155343073382079,1,normal,377
subject7,44,Logistic Regression,1,0.5244486521862616,1,normal,377
subject26,44,Logistic Regression,1,0.5314319586544479,0,normal,377
subject24,44,Logistic Regression,1,0.5366851275848651,1,normal,377
subject60,44,Logistic Regression,1,0.5121751795649044,1,normal,377
subject86,44,Logistic Regression,1,0.5152360410392918,0,normal,377
subject30,44,Logistic Regression,1,0.5394290134459465,0,normal,377
subject37,44,Logistic Regression,1,0.536633122646516,0,normal,377
