,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,29,Logistic Regression,1,0.5596419056896765,1,normal,82
subject10,29,Logistic Regression,0,0.4511648060360967,0,normal,82
subject7,29,Logistic Regression,0,0.4317905282046392,1,normal,82
subject19,29,Logistic Regression,0,0.4053715817922754,0,normal,82
subject71,29,Logistic Regression,1,0.520910800945226,0,normal,82
subject92,29,Logistic Regression,1,0.5239295731126155,0,normal,82
subject25,29,Logistic Regression,1,0.6040129224642298,1,normal,82
subject38,29,Logistic Regression,0,0.3678163168257338,0,normal,82
subject12,29,Logistic Regression,1,0.6530946068116962,0,normal,82
subject57,29,Logistic Regression,1,0.5392568594925743,1,normal,82
subject52,29,Logistic Regression,1,0.5291061903742047,1,normal,82
subject77,29,Logistic Regression,1,0.5144921764279862,0,normal,82
subject5,29,Logistic Regression,0,0.3981664213988651,0,normal,82
subject41,29,Logistic Regression,1,0.5489447294109919,0,normal,82
subject20,30,Logistic Regression,0,0.4241370906243464,0,normal,82
subject91,30,Logistic Regression,0,0.48871610575863894,1,normal,82
subject34,30,Logistic Regression,0,0.4499172150959546,1,normal,82
subject52,30,Logistic Regression,0,0.4949611248093462,0,normal,82
subject8,30,Logistic Regression,1,0.5051946555600489,0,normal,82
subject74,30,Logistic Regression,0,0.4927240664144027,0,normal,82
subject21,30,Logistic Regression,0,0.44274366559423406,1,normal,82
subject88,30,Logistic Regression,0,0.4886323937213839,1,normal,82
subject80,30,Logistic Regression,0,0.4876650780333854,0,normal,82
subject89,30,Logistic Regression,0,0.491437101786548,1,normal,82
subject82,30,Logistic Regression,0,0.4874341355197075,1,normal,82
subject38,30,Logistic Regression,0,0.44055136600870143,0,normal,82
subject0,30,Logistic Regression,1,0.5339701882276511,1,normal,82
subject77,30,Logistic Regression,0,0.4900949848386156,1,normal,82
subject42,30,Logistic Regression,0,0.4606615986573864,1,normal,82
subject17,31,Logistic Regression,1,0.511083378567293,1,normal,82
subject33,31,Logistic Regression,1,0.5164331380358336,1,normal,82
subject76,31,Logistic Regression,0,0.45575593439196027,1,normal,82
subject3,31,Logistic Regression,1,0.6354870701618147,1,normal,82
subject56,31,Logistic Regression,0,0.46206235335762896,1,normal,82
subject0,31,Logistic Regression,0,0.32499529885354,1,normal,82
subject37,31,Logistic Regression,1,0.5330322254342009,1,normal,82
subject8,31,Logistic Regression,0,0.4208090318647656,0,normal,82
subject60,31,Logistic Regression,0,0.4733252528091649,1,normal,82
subject67,31,Logistic Regression,0,0.4604159723864376,0,normal,82
subject36,31,Logistic Regression,0,0.4701789716430434,1,normal,82
subject7,31,Logistic Regression,1,0.572116919508177,1,normal,82
subject59,31,Logistic Regression,0,0.4866988715177019,0,normal,82
subject73,31,Logistic Regression,0,0.45893848896027495,0,normal,82
subject34,31,Logistic Regression,1,0.6158391029587499,0,normal,82
subject22,32,Logistic Regression,0,0.4633313838966296,1,normal,82
subject39,32,Logistic Regression,0,0.34850408067568156,0,normal,82
subject85,32,Logistic Regression,0,0.402658886571985,0,normal,82
subject97,32,Logistic Regression,0,0.38859693684724755,1,normal,82
subject55,32,Logistic Regression,0,0.41174019603252876,0,normal,82
subject33,32,Logistic Regression,0,0.4456472220656739,1,normal,82
subject80,32,Logistic Regression,0,0.4165562822303621,1,normal,82
subject13,32,Logistic Regression,1,0.6045247256653393,1,normal,82
subject27,32,Logistic Regression,0,0.481010880422149,1,normal,82
subject96,32,Logistic Regression,0,0.41557364567032806,0,normal,82
subject44,32,Logistic Regression,0,0.3947156853209455,1,normal,82
subject46,32,Logistic Regression,0,0.39146501212110624,0,normal,82
subject58,32,Logistic Regression,0,0.40072874996115887,0,normal,82
subject23,32,Logistic Regression,0,0.4484997977248425,1,normal,82
subject48,32,Logistic Regression,1,0.635831839494276,1,normal,82
subject56,33,Logistic Regression,1,0.5257762074763341,1,normal,82
subject90,33,Logistic Regression,1,0.5314654076652198,0,normal,82
subject95,33,Logistic Regression,1,0.5228603130681314,1,normal,82
subject82,33,Logistic Regression,1,0.521031953116449,1,normal,82
subject60,33,Logistic Regression,1,0.5232845038725763,0,normal,82
subject71,33,Logistic Regression,1,0.5248050260429253,0,normal,82
subject6,33,Logistic Regression,0,0.46740512573062143,1,normal,82
subject81,33,Logistic Regression,1,0.5251874228681672,1,normal,82
subject2,33,Logistic Regression,1,0.5413523075801056,0,normal,82
subject70,33,Logistic Regression,1,0.5242104252103428,1,normal,82
subject96,33,Logistic Regression,1,0.5214672547792871,0,normal,82
subject62,33,Logistic Regression,1,0.5175777194424369,0,normal,82
subject59,33,Logistic Regression,1,0.5203319392353695,0,normal,82
subject86,33,Logistic Regression,1,0.5257529545948534,1,normal,82
subject41,33,Logistic Regression,1,0.532161569149897,0,normal,82
subject14,34,Logistic Regression,0,0.3979682389699958,1,normal,82
subject74,34,Logistic Regression,1,0.5187269087143658,1,normal,82
subject15,34,Logistic Regression,1,0.7452231491961854,1,normal,82
subject4,34,Logistic Regression,1,0.7131254309010361,1,normal,82
subject32,34,Logistic Regression,0,0.44845208685334254,0,normal,82
subject59,34,Logistic Regression,1,0.5538265735216497,0,normal,82
subject91,34,Logistic Regression,1,0.541534046515579,1,normal,82
subject10,34,Logistic Regression,1,0.6495414674005215,0,normal,82
subject50,34,Logistic Regression,0,0.48096696311088977,0,normal,82
subject53,34,Logistic Regression,0,0.4918862941955653,0,normal,82
subject75,34,Logistic Regression,0,0.4990180107519951,1,normal,82
subject16,34,Logistic Regression,1,0.580756927536945,0,normal,82
subject54,34,Logistic Regression,1,0.5291308250103165,0,normal,82
subject39,34,Logistic Regression,0,0.4170239459299914,1,normal,82
subject12,34,Logistic Regression,0,0.27772475311718114,0,normal,82
subject40,35,Logistic Regression,1,0.662565435965295,1,normal,82
subject71,35,Logistic Regression,0,0.4538186572058454,1,normal,82
subject98,35,Logistic Regression,0,0.45212349626311926,1,normal,82
subject27,35,Logistic Regression,1,0.6134473406281105,1,normal,82
subject70,35,Logistic Regression,0,0.45860604434770513,1,normal,82
subject31,35,Logistic Regression,0,0.4864892511951452,0,normal,82
subject10,35,Logistic Regression,1,0.6005197999300159,1,normal,82
subject24,35,Logistic Regression,0,0.41186400566821174,0,normal,82
subject51,35,Logistic Regression,0,0.420772793700391,1,normal,82
subject35,35,Logistic Regression,1,0.5775957313736649,0,normal,82
subject13,35,Logistic Regression,1,0.8144493950342925,1,normal,82
subject43,35,Logistic Regression,0,0.15370494553904332,0,normal,82
subject77,35,Logistic Regression,0,0.46735814786784313,1,normal,82
subject48,35,Logistic Regression,1,0.8518949081574896,1,normal,82
subject92,35,Logistic Regression,0,0.4474684075263226,0,normal,82
subject59,36,Logistic Regression,1,0.5184670834921955,1,normal,82
subject42,36,Logistic Regression,0,0.41551630029299785,0,normal,82
subject2,36,Logistic Regression,1,0.6229617533117616,1,normal,82
subject27,36,Logistic Regression,0,0.4401150273177075,0,normal,82
subject28,36,Logistic Regression,0,0.4520538477036054,1,normal,82
subject75,36,Logistic Regression,1,0.5567445689494636,1,normal,82
subject58,36,Logistic Regression,1,0.5437131017320472,0,normal,82
subject68,36,Logistic Regression,1,0.5279706577581922,1,normal,82
subject52,36,Logistic Regression,1,0.5519426128229991,0,normal,82
subject74,36,Logistic Regression,1,0.5430799175690161,0,normal,82
subject3,36,Logistic Regression,0,0.3524261723674287,1,normal,82
subject73,36,Logistic Regression,1,0.5495119846346344,0,normal,82
subject35,36,Logistic Regression,0,0.4632254450478195,1,normal,82
subject47,36,Logistic Regression,1,0.52570672178357,0,normal,82
subject80,36,Logistic Regression,1,0.5229403417152149,1,normal,82
subject61,37,Logistic Regression,0,0.4575423047460756,1,normal,82
subject49,37,Logistic Regression,1,0.5472928086991565,1,normal,82
subject86,37,Logistic Regression,0,0.4614772205202888,1,normal,82
subject78,37,Logistic Regression,0,0.4549771264542537,1,normal,82
subject5,37,Logistic Regression,1,0.5353927142913658,0,normal,82
subject91,37,Logistic Regression,0,0.4696671583388408,0,normal,82
subject81,37,Logistic Regression,0,0.46272407872467336,1,normal,82
subject82,37,Logistic Regression,0,0.4718949960659797,1,normal,82
subject89,37,Logistic Regression,0,0.4649434779433928,0,normal,82
subject18,37,Logistic Regression,1,0.5404808547048574,1,normal,82
subject66,37,Logistic Regression,0,0.4491237630775376,0,normal,82
subject32,37,Logistic Regression,0,0.4414058044918602,1,normal,82
subject27,37,Logistic Regression,1,0.5077055567926992,0,normal,82
subject38,37,Logistic Regression,1,0.5538501971769872,0,normal,82
subject47,37,Logistic Regression,0,0.47028868655700223,0,normal,82
subject40,38,Logistic Regression,1,0.5779678493257618,1,normal,82
subject73,38,Logistic Regression,0,0.4798065227548424,0,normal,82
subject49,38,Logistic Regression,1,0.6162962841758779,0,normal,82
subject45,38,Logistic Regression,1,0.5863528597961315,0,normal,82
subject64,38,Logistic Regression,0,0.4882820523409915,0,normal,82
subject16,38,Logistic Regression,1,0.5145699480189735,1,normal,82
subject69,38,Logistic Regression,0,0.48338060316526194,0,normal,82
subject17,38,Logistic Regression,1,0.5201641767494045,1,normal,82
subject72,38,Logistic Regression,0,0.47034674173520646,1,normal,82
subject66,38,Logistic Regression,0,0.4626674323316041,0,normal,82
subject95,38,Logistic Regression,0,0.4924566833326132,0,normal,82
subject5,38,Logistic Regression,1,0.5982076322934922,1,normal,82
subject90,38,Logistic Regression,0,0.46231734209215486,0,normal,82
subject98,38,Logistic Regression,0,0.4848985031184784,0,normal,82
subject8,38,Logistic Regression,0,0.4500417457013848,0,normal,82
subject22,39,Logistic Regression,1,0.5626260202073738,0,normal,82
subject53,39,Logistic Regression,1,0.5294220160171039,1,normal,82
subject84,39,Logistic Regression,1,0.5385622422275212,0,normal,82
subject57,39,Logistic Regression,1,0.5281814949517168,0,normal,82
subject87,39,Logistic Regression,1,0.5394504992094128,0,normal,82
subject58,39,Logistic Regression,1,0.5355064563103447,0,normal,82
subject29,39,Logistic Regression,0,0.45998810346846536,1,normal,82
subject21,39,Logistic Regression,1,0.6019026380325609,0,normal,82
subject85,39,Logistic Regression,1,0.5363629846675236,1,normal,82
subject79,39,Logistic Regression,1,0.5476138342375225,0,normal,82
subject24,39,Logistic Regression,1,0.5274008859615302,1,normal,82
subject55,39,Logistic Regression,1,0.5403725786174417,0,normal,82
subject60,39,Logistic Regression,1,0.5389674817110887,0,normal,82
subject51,39,Logistic Regression,1,0.5293277375196614,1,normal,82
subject32,39,Logistic Regression,1,0.5191718982686717,0,normal,82
subject79,40,Logistic Regression,0,0.46481637304481555,0,normal,82
subject75,40,Logistic Regression,0,0.4367984152001677,0,normal,82
subject63,40,Logistic Regression,0,0.42495893655093725,1,normal,82
subject15,40,Logistic Regression,1,0.5443471912054115,1,normal,82
subject38,40,Logistic Regression,1,0.5641369269924098,1,normal,82
subject11,40,Logistic Regression,1,0.5987165236600164,1,normal,82
subject40,40,Logistic Regression,1,0.5226790522093921,0,normal,82
subject45,40,Logistic Regression,1,0.5298146931711349,0,normal,82
subject39,40,Logistic Regression,0,0.4044532608355508,1,normal,82
subject62,40,Logistic Regression,0,0.46658958004342005,1,normal,82
subject86,40,Logistic Regression,0,0.4429838218942169,0,normal,82
subject4,40,Logistic Regression,1,0.5281232207355401,1,normal,82
subject47,40,Logistic Regression,0,0.45449406846884993,0,normal,82
subject27,40,Logistic Regression,1,0.5035817104198643,1,normal,82
subject81,40,Logistic Regression,0,0.4446108849906095,0,normal,82
subject42,41,Logistic Regression,1,0.5031668822339552,0,normal,82
subject94,41,Logistic Regression,0,0.44837098116693835,0,normal,82
subject37,41,Logistic Regression,0,0.4802572980325487,0,normal,82
subject6,41,Logistic Regression,1,0.5755756076219881,1,normal,82
subject79,41,Logistic Regression,0,0.4621476297905101,1,normal,82
subject32,41,Logistic Regression,0,0.42507762860624115,1,normal,82
subject24,41,Logistic Regression,0,0.43570815859281753,1,normal,82
subject0,41,Logistic Regression,0,0.37594788025195036,1,normal,82
subject33,41,Logistic Regression,0,0.4720296854765455,0,normal,82
subject93,41,Logistic Regression,0,0.4655613281449832,1,normal,82
subject68,41,Logistic Regression,0,0.4531856497366453,0,normal,82
subject60,41,Logistic Regression,0,0.4507828570795266,1,normal,82
subject57,41,Logistic Regression,0,0.4367207269201176,1,normal,82
subject2,41,Logistic Regression,0,0.4108664232531464,1,normal,82
subject54,41,Logistic Regression,0,0.4497297484455709,1,normal,82
subject83,42,Logistic Regression,0,0.4922334169437122,1,normal,82
subject53,42,Logistic Regression,0,0.4167175578593595,1,normal,82
subject70,42,Logistic Regression,0,0.47252507670311344,0,normal,82
subject45,42,Logistic Regression,1,0.7792616974529092,1,normal,82
subject44,42,Logistic Regression,0,0.44037414181342954,1,normal,82
subject39,42,Logistic Regression,0,0.30158546198470554,1,normal,82
subject22,42,Logistic Regression,1,0.6480378229109327,1,normal,82
subject80,42,Logistic Regression,1,0.5087117199906904,0,normal,82
subject10,42,Logistic Regression,1,0.6780027198472122,1,normal,82
subject0,42,Logistic Regression,0,0.150923113689697,0,normal,82
subject18,42,Logistic Regression,1,0.8237755042041087,1,normal,82
subject30,42,Logistic Regression,1,0.7176119763232099,1,normal,82
subject73,42,Logistic Regression,0,0.445413303560822,1,normal,82
subject33,42,Logistic Regression,1,0.5973204682909872,1,normal,82
subject90,42,Logistic Regression,0,0.38672815965358265,0,normal,82
subject20,43,Logistic Regression,0,0.42421550338740976,1,normal,82
subject2,43,Logistic Regression,1,0.5132741762871641,1,normal,82
subject15,43,Logistic Regression,0,0.4492341838978008,1,normal,82
subject22,43,Logistic Regression,0,0.4725591441630063,0,normal,82
subject57,43,Logistic Regression,0,0.4983253944270094,1,normal,82
subject91,43,Logistic Regression,0,0.4887041606759722,0,normal,82
subject69,43,Logistic Regression,0,0.4930313422479385,0,normal,82
subject55,43,Logistic Regression,0,0.4892335545592779,0,normal,82
subject11,43,Logistic Regression,0,0.42539055512512897,1,normal,82
subject79,43,Logistic Regression,0,0.48381980630316623,1,normal,82
subject9,43,Logistic Regression,0,0.4826811987995288,0,normal,82
subject38,43,Logistic Regression,0,0.4406071639971365,1,normal,82
subject85,43,Logistic Regression,0,0.4922267689072059,0,normal,82
subject0,43,Logistic Regression,1,0.5338944775235331,1,normal,82
subject89,43,Logistic Regression,0,0.4914213036120786,1,normal,82
subject42,44,Logistic Regression,1,0.5190014631067291,1,normal,82
subject54,44,Logistic Regression,1,0.5733048228754749,1,normal,82
subject27,44,Logistic Regression,1,0.5303412938661993,0,normal,82
subject93,44,Logistic Regression,1,0.5572744899217691,0,normal,82
subject39,44,Logistic Regression,1,0.6078747772103088,0,normal,82
subject65,44,Logistic Regression,1,0.5833993835205227,1,normal,82
subject7,44,Logistic Regression,1,0.5223957051391189,1,normal,82
subject26,44,Logistic Regression,0,0.424334075045229,0,normal,82
subject24,44,Logistic Regression,1,0.5874602441138184,1,normal,82
subject60,44,Logistic Regression,1,0.5722400497695121,1,normal,82
subject86,44,Logistic Regression,1,0.5777910105689787,0,normal,82
subject30,44,Logistic Regression,1,0.5252527297893406,0,normal,82
subject37,44,Logistic Regression,1,0.5423498592844898,0,normal,82
subject70,44,Logistic Regression,1,0.5743241236049595,0,normal,82
subject19,44,Logistic Regression,1,0.5060926648817379,0,normal,82
subject0,45,Logistic Regression,0,0.4302040130953018,1,normal,82
subject1,45,Logistic Regression,0,0.45770389856252525,1,normal,82
subject62,45,Logistic Regression,0,0.4903919693510561,0,normal,82
subject76,45,Logistic Regression,0,0.47589231518929215,0,normal,82
subject37,45,Logistic Regression,1,0.5016904225837688,1,normal,82
subject99,45,Logistic Regression,0,0.48058956626996485,0,normal,82
subject78,45,Logistic Regression,0,0.4735821941245613,0,normal,82
subject38,45,Logistic Regression,1,0.5411777058070973,0,normal,82
