,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,29,Logistic Regression,1,0.7302394596442248,1,normal,196
subject10,29,Logistic Regression,1,0.6175511298186315,0,normal,196
subject7,29,Logistic Regression,1,0.5877517102045662,1,normal,196
subject19,29,Logistic Regression,1,0.5423843243218698,0,normal,196
subject71,29,Logistic Regression,0,0.29665599987322505,0,normal,196
subject92,29,Logistic Regression,0,0.36312829441590877,0,normal,196
subject25,29,Logistic Regression,1,0.5020518169378997,1,normal,196
subject38,29,Logistic Regression,1,0.6089961884347828,0,normal,196
subject12,29,Logistic Regression,0,0.4134657421233167,0,normal,196
subject57,29,Logistic Regression,0,0.3753655289810522,1,normal,196
subject52,29,Logistic Regression,1,0.5128074575708623,1,normal,196
subject77,29,Logistic Regression,1,0.510219483769856,0,normal,196
subject5,29,Logistic Regression,0,0.42394187533861644,0,normal,196
subject41,29,Logistic Regression,0,0.3216253824225945,0,normal,196
subject20,30,Logistic Regression,0,0.4825490827569602,0,normal,196
subject91,30,Logistic Regression,0,0.48205046032498516,1,normal,196
subject34,30,Logistic Regression,0,0.4807520786086042,1,normal,196
subject52,30,Logistic Regression,0,0.48109753033381186,0,normal,196
subject8,30,Logistic Regression,0,0.4784144047892325,0,normal,196
subject74,30,Logistic Regression,0,0.4840538421786522,0,normal,196
subject21,30,Logistic Regression,0,0.4867128137453047,1,normal,196
subject88,30,Logistic Regression,0,0.4816930740519823,1,normal,196
subject80,30,Logistic Regression,0,0.48172740247204593,0,normal,196
subject89,30,Logistic Regression,0,0.4796982425093763,1,normal,196
subject82,30,Logistic Regression,0,0.483016229075576,1,normal,196
subject38,30,Logistic Regression,0,0.4799843294735034,0,normal,196
subject0,30,Logistic Regression,0,0.48129562197165465,1,normal,196
subject77,30,Logistic Regression,0,0.4811269568669544,1,normal,196
subject42,30,Logistic Regression,0,0.48319545055860835,1,normal,196
subject17,31,Logistic Regression,1,0.5393501593726706,1,normal,196
subject33,31,Logistic Regression,1,0.528835424784852,1,normal,196
subject76,31,Logistic Regression,1,0.5327903604046891,1,normal,196
subject3,31,Logistic Regression,0,0.42916073500934876,1,normal,196
subject56,31,Logistic Regression,1,0.5080189696048698,1,normal,196
subject0,31,Logistic Regression,0,0.47816869897445996,1,normal,196
subject37,31,Logistic Regression,0,0.42077572074233444,1,normal,196
subject8,31,Logistic Regression,0,0.3925838848658154,0,normal,196
subject60,31,Logistic Regression,1,0.5087500262972595,1,normal,196
subject67,31,Logistic Regression,0,0.45700255299066006,0,normal,196
subject36,31,Logistic Regression,0,0.4889186236512574,1,normal,196
subject7,31,Logistic Regression,0,0.446256983321688,1,normal,196
subject59,31,Logistic Regression,1,0.5257374748611146,0,normal,196
subject73,31,Logistic Regression,1,0.5566060490556871,0,normal,196
subject34,31,Logistic Regression,0,0.4617689535986017,0,normal,196
subject22,32,Logistic Regression,1,0.6141358896391622,1,normal,196
subject39,32,Logistic Regression,0,0.3042520208875924,0,normal,196
subject85,32,Logistic Regression,0,0.34721507096172505,0,normal,196
subject97,32,Logistic Regression,1,0.5357288024167358,1,normal,196
subject55,32,Logistic Regression,0,0.42841160583119575,0,normal,196
subject33,32,Logistic Regression,0,0.39044779667919205,1,normal,196
subject80,32,Logistic Regression,0,0.46266877558661407,1,normal,196
subject13,32,Logistic Regression,1,0.5382127317436715,1,normal,196
subject27,32,Logistic Regression,0,0.32174809438650853,1,normal,196
subject96,32,Logistic Regression,0,0.4197156116490411,0,normal,196
subject44,32,Logistic Regression,0,0.30106532153602145,1,normal,196
subject46,32,Logistic Regression,0,0.4828985073094711,0,normal,196
subject58,32,Logistic Regression,1,0.5007003703715341,0,normal,196
subject23,32,Logistic Regression,0,0.3502405119928296,1,normal,196
subject48,32,Logistic Regression,1,0.6486256534106708,1,normal,196
subject56,33,Logistic Regression,1,0.5546751551917395,1,normal,196
subject90,33,Logistic Regression,1,0.6947113570057434,0,normal,196
subject95,33,Logistic Regression,1,0.5650935800222695,1,normal,196
subject82,33,Logistic Regression,1,0.6035996254341006,1,normal,196
subject60,33,Logistic Regression,1,0.5563067959799803,0,normal,196
subject71,33,Logistic Regression,1,0.6471455895616757,0,normal,196
subject6,33,Logistic Regression,0,0.2892380382167163,1,normal,196
subject81,33,Logistic Regression,1,0.6574925479861585,1,normal,196
subject2,33,Logistic Regression,1,0.7197830225858417,0,normal,196
subject70,33,Logistic Regression,0,0.40899413287086867,1,normal,196
subject96,33,Logistic Regression,1,0.5666737460270239,0,normal,196
subject62,33,Logistic Regression,1,0.6095443905130907,0,normal,196
subject59,33,Logistic Regression,1,0.5938463702204669,0,normal,196
subject86,33,Logistic Regression,1,0.7526342306866788,1,normal,196
subject41,33,Logistic Regression,1,0.6261139642621976,0,normal,196
subject14,34,Logistic Regression,0,0.47026112489518657,1,normal,196
subject74,34,Logistic Regression,1,0.7138788209060799,1,normal,196
subject15,34,Logistic Regression,1,0.6211634560117932,1,normal,196
subject4,34,Logistic Regression,0,0.2913909855713972,1,normal,196
subject32,34,Logistic Regression,1,0.6752363612269944,0,normal,196
subject59,34,Logistic Regression,1,0.6443521183993153,0,normal,196
subject91,34,Logistic Regression,1,0.5923622147790008,1,normal,196
subject10,34,Logistic Regression,0,0.44730289657824995,0,normal,196
subject50,34,Logistic Regression,1,0.7043090265420899,0,normal,196
subject53,34,Logistic Regression,1,0.69477965971717,0,normal,196
subject75,34,Logistic Regression,1,0.5885151840185457,1,normal,196
subject16,34,Logistic Regression,0,0.49630571007765195,0,normal,196
subject54,34,Logistic Regression,1,0.637373880250551,0,normal,196
subject39,34,Logistic Regression,1,0.741697432445998,1,normal,196
subject12,34,Logistic Regression,1,0.6044340583468133,0,normal,196
subject40,35,Logistic Regression,0,0.47131735561381133,1,normal,196
subject71,35,Logistic Regression,0,0.44463290920253384,1,normal,196
subject98,35,Logistic Regression,0,0.47953507931772316,1,normal,196
subject27,35,Logistic Regression,0,0.43892476614341275,1,normal,196
subject70,35,Logistic Regression,0,0.4828507569812321,1,normal,196
subject31,35,Logistic Regression,0,0.4390315773276592,0,normal,196
subject10,35,Logistic Regression,0,0.4855723725339272,1,normal,196
subject24,35,Logistic Regression,0,0.4813134260669727,0,normal,196
subject51,35,Logistic Regression,0,0.4554659840514282,1,normal,196
subject35,35,Logistic Regression,0,0.47724350630348045,0,normal,196
subject13,35,Logistic Regression,0,0.47938841195904386,1,normal,196
subject43,35,Logistic Regression,0,0.48449314995178044,0,normal,196
subject77,35,Logistic Regression,0,0.4721580478569985,1,normal,196
subject48,35,Logistic Regression,1,0.5002277180911363,1,normal,196
subject92,35,Logistic Regression,0,0.45378098908657805,0,normal,196
subject59,36,Logistic Regression,1,0.5248392954712365,1,normal,196
subject42,36,Logistic Regression,1,0.5403105199208051,0,normal,196
subject2,36,Logistic Regression,1,0.620154632305476,1,normal,196
subject27,36,Logistic Regression,1,0.5886396742874962,0,normal,196
subject28,36,Logistic Regression,0,0.4082613358563151,1,normal,196
subject75,36,Logistic Regression,0,0.4832989628591814,1,normal,196
subject58,36,Logistic Regression,0,0.44066838906536443,0,normal,196
subject68,36,Logistic Regression,0,0.48921637930941075,1,normal,196
subject52,36,Logistic Regression,0,0.44115703749929525,0,normal,196
subject74,36,Logistic Regression,1,0.5804037967808462,0,normal,196
subject3,36,Logistic Regression,0,0.3754513976179061,1,normal,196
subject73,36,Logistic Regression,1,0.5730384666855409,0,normal,196
subject35,36,Logistic Regression,0,0.42054610104604373,1,normal,196
subject47,36,Logistic Regression,1,0.6305709062403501,0,normal,196
subject80,36,Logistic Regression,0,0.4707975938583843,1,normal,196
subject61,37,Logistic Regression,1,0.5179495799008247,1,normal,196
subject49,37,Logistic Regression,1,0.5721806147465899,1,normal,196
subject86,37,Logistic Regression,1,0.5759789184933792,1,normal,196
subject78,37,Logistic Regression,0,0.423810321792153,1,normal,196
subject5,37,Logistic Regression,0,0.4927581709583778,0,normal,196
subject91,37,Logistic Regression,0,0.49119930140222146,0,normal,196
subject81,37,Logistic Regression,1,0.5354018871605309,1,normal,196
subject82,37,Logistic Regression,1,0.5147794335626154,1,normal,196
subject89,37,Logistic Regression,0,0.4341252393960849,0,normal,196
subject18,37,Logistic Regression,0,0.4718799847087465,1,normal,196
subject66,37,Logistic Regression,0,0.48082981273453335,0,normal,196
subject32,37,Logistic Regression,1,0.5236010994564495,1,normal,196
subject27,37,Logistic Regression,1,0.5443683804000824,0,normal,196
subject38,37,Logistic Regression,0,0.4410055950227585,0,normal,196
subject47,37,Logistic Regression,1,0.5667795315736159,0,normal,196
subject40,38,Logistic Regression,0,0.49644450791024786,1,normal,196
subject73,38,Logistic Regression,1,0.669409263973007,0,normal,196
subject49,38,Logistic Regression,1,0.7511824923578995,0,normal,196
subject45,38,Logistic Regression,0,0.3393614948495326,0,normal,196
subject64,38,Logistic Regression,1,0.7223044724056894,0,normal,196
subject16,38,Logistic Regression,0,0.45679334647933173,1,normal,196
subject69,38,Logistic Regression,0,0.42038513524951293,0,normal,196
subject17,38,Logistic Regression,1,0.6345004184850301,1,normal,196
subject72,38,Logistic Regression,1,0.538283629635948,1,normal,196
subject66,38,Logistic Regression,1,0.5245560982884273,0,normal,196
subject95,38,Logistic Regression,1,0.5781797448834145,0,normal,196
subject5,38,Logistic Regression,1,0.5570266781667004,1,normal,196
subject90,38,Logistic Regression,1,0.7033673854453796,0,normal,196
subject98,38,Logistic Regression,0,0.44558848335275164,0,normal,196
subject8,38,Logistic Regression,0,0.31836441276803806,0,normal,196
subject22,39,Logistic Regression,1,0.531441596110479,0,normal,196
subject53,39,Logistic Regression,1,0.5262807382066048,1,normal,196
subject84,39,Logistic Regression,1,0.5312053829788402,0,normal,196
subject57,39,Logistic Regression,1,0.5274376860110365,0,normal,196
subject87,39,Logistic Regression,1,0.5284946244696938,0,normal,196
subject58,39,Logistic Regression,1,0.5292492857791441,0,normal,196
subject29,39,Logistic Regression,1,0.5344002589161799,1,normal,196
subject21,39,Logistic Regression,1,0.5228904524741615,0,normal,196
subject85,39,Logistic Regression,1,0.5262380121703261,1,normal,196
subject79,39,Logistic Regression,1,0.5289494083221963,0,normal,196
subject24,39,Logistic Regression,1,0.5301647795433029,1,normal,196
subject55,39,Logistic Regression,1,0.5278669724054963,0,normal,196
subject60,39,Logistic Regression,1,0.5278718064838408,0,normal,196
subject51,39,Logistic Regression,1,0.5274468793404843,1,normal,196
subject32,39,Logistic Regression,1,0.5266602637956288,0,normal,196
subject79,40,Logistic Regression,0,0.48790922358451044,0,normal,196
subject75,40,Logistic Regression,0,0.46300708623286574,0,normal,196
subject63,40,Logistic Regression,1,0.5051186914145473,1,normal,196
subject15,40,Logistic Regression,0,0.4433987330365143,1,normal,196
subject38,40,Logistic Regression,1,0.541274291634982,1,normal,196
subject11,40,Logistic Regression,0,0.39817598963081113,1,normal,196
subject40,40,Logistic Regression,0,0.49366513638210857,0,normal,196
subject45,40,Logistic Regression,1,0.5879144408123281,0,normal,196
subject39,40,Logistic Regression,0,0.36543459065360145,1,normal,196
subject62,40,Logistic Regression,0,0.4200433788383543,1,normal,196
subject86,40,Logistic Regression,0,0.33098705885448954,0,normal,196
subject4,40,Logistic Regression,1,0.6395863762428764,1,normal,196
subject47,40,Logistic Regression,0,0.344425368985248,0,normal,196
subject27,40,Logistic Regression,0,0.3779130383858167,1,normal,196
subject81,40,Logistic Regression,0,0.39158037973772597,0,normal,196
subject42,41,Logistic Regression,0,0.4139144301738526,0,normal,196
subject94,41,Logistic Regression,0,0.429625363213252,0,normal,196
subject37,41,Logistic Regression,1,0.5332623296721207,0,normal,196
subject6,41,Logistic Regression,1,0.570178973120944,1,normal,196
subject79,41,Logistic Regression,0,0.47114596220811794,1,normal,196
subject32,41,Logistic Regression,0,0.40834453880095306,1,normal,196
subject24,41,Logistic Regression,1,0.5050096567321996,1,normal,196
subject0,41,Logistic Regression,0,0.4729315870319298,1,normal,196
subject33,41,Logistic Regression,0,0.4208082500017312,0,normal,196
subject93,41,Logistic Regression,0,0.45129406846574066,1,normal,196
subject68,41,Logistic Regression,0,0.4472420198601961,0,normal,196
subject60,41,Logistic Regression,0,0.44133961518499154,1,normal,196
subject57,41,Logistic Regression,0,0.42944024272178144,1,normal,196
subject2,41,Logistic Regression,0,0.3621433368004583,1,normal,196
subject54,41,Logistic Regression,0,0.4274253413110667,1,normal,196
subject83,42,Logistic Regression,1,0.5168296235189986,1,normal,196
subject53,42,Logistic Regression,1,0.5014319948451403,1,normal,196
subject70,42,Logistic Regression,0,0.43244982736532844,0,normal,196
subject45,42,Logistic Regression,0,0.4066783095210275,1,normal,196
subject44,42,Logistic Regression,1,0.5193370247280779,1,normal,196
subject39,42,Logistic Regression,1,0.5181087983640568,1,normal,196
subject22,42,Logistic Regression,0,0.4137531178642053,1,normal,196
subject80,42,Logistic Regression,0,0.4629933534079514,0,normal,196
subject10,42,Logistic Regression,0,0.42765128944852476,1,normal,196
subject0,42,Logistic Regression,0,0.4546788229175676,0,normal,196
subject18,42,Logistic Regression,0,0.4539611721372447,1,normal,196
subject30,42,Logistic Regression,1,0.5135940978324863,1,normal,196
subject73,42,Logistic Regression,1,0.5049393909171292,1,normal,196
subject33,42,Logistic Regression,0,0.48702642885929937,1,normal,196
subject90,42,Logistic Regression,1,0.5163704590012395,0,normal,196
subject20,43,Logistic Regression,0,0.4874714186112505,1,normal,196
subject2,43,Logistic Regression,1,0.505525161279748,1,normal,196
subject15,43,Logistic Regression,0,0.4870833018723159,1,normal,196
subject22,43,Logistic Regression,0,0.46170625040106994,0,normal,196
subject57,43,Logistic Regression,0,0.4885419848452153,1,normal,196
subject91,43,Logistic Regression,0,0.4836888643158823,0,normal,196
subject69,43,Logistic Regression,0,0.4685962165791383,0,normal,196
subject55,43,Logistic Regression,0,0.48566002668764824,0,normal,196
subject11,43,Logistic Regression,0,0.4961024861583929,1,normal,196
subject79,43,Logistic Regression,0,0.47839666038782325,1,normal,196
subject9,43,Logistic Regression,0,0.4999217678998866,0,normal,196
subject38,43,Logistic Regression,0,0.4680369342901597,1,normal,196
subject85,43,Logistic Regression,0,0.49659783936355884,0,normal,196
subject0,43,Logistic Regression,0,0.4779658310847724,1,normal,196
subject89,43,Logistic Regression,0,0.4658735433777366,1,normal,196
subject42,44,Logistic Regression,1,0.5251965317598084,1,normal,196
subject54,44,Logistic Regression,1,0.5291226883093557,1,normal,196
subject27,44,Logistic Regression,1,0.515930747102021,0,normal,196
subject93,44,Logistic Regression,1,0.535977069265342,0,normal,196
subject39,44,Logistic Regression,1,0.5128724687473785,0,normal,196
subject65,44,Logistic Regression,1,0.5502306044959212,1,normal,196
subject7,44,Logistic Regression,1,0.551530543347132,1,normal,196
subject26,44,Logistic Regression,0,0.48070383149624,0,normal,196
subject24,44,Logistic Regression,1,0.5511641268200816,1,normal,196
subject60,44,Logistic Regression,1,0.5331296334922851,1,normal,196
subject86,44,Logistic Regression,1,0.504176213970827,0,normal,196
subject30,44,Logistic Regression,1,0.5149574557621852,0,normal,196
subject37,44,Logistic Regression,1,0.5591066009943325,0,normal,196
