,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,29,Logistic Regression,1,0.5005689036091854,1,normal,399
subject10,29,Logistic Regression,0,0.4897641932810695,0,normal,399
subject7,29,Logistic Regression,0,0.4996969532548312,1,normal,399
subject19,29,Logistic Regression,0,0.4843654449857156,0,normal,399
subject71,29,Logistic Regression,1,0.5509476401838042,0,normal,399
subject92,29,Logistic Regression,1,0.5626526686013895,0,normal,399
subject25,29,Logistic Regression,0,0.4993573372774467,1,normal,399
subject38,29,Logistic Regression,0,0.4662542295986601,0,normal,399
subject12,29,Logistic Regression,0,0.49281930288684456,0,normal,399
subject57,29,Logistic Regression,1,0.5554891196671397,1,normal,399
subject52,29,Logistic Regression,1,0.5293373908455159,1,normal,399
subject77,29,Logistic Regression,1,0.5403250333408047,0,normal,399
subject5,29,Logistic Regression,0,0.4557699431390119,0,normal,399
subject41,29,Logistic Regression,0,0.47879613302533947,0,normal,399
subject20,30,Logistic Regression,0,0.4654381581120272,0,normal,399
subject91,30,Logistic Regression,0,0.4908565682663411,1,normal,399
subject34,30,Logistic Regression,0,0.4780601461456624,1,normal,399
subject52,30,Logistic Regression,0,0.48769977532576997,0,normal,399
subject8,30,Logistic Regression,0,0.47530415251212205,0,normal,399
subject74,30,Logistic Regression,0,0.49204089818164076,0,normal,399
subject21,30,Logistic Regression,0,0.48050946592312604,1,normal,399
subject88,30,Logistic Regression,1,0.500464404236872,1,normal,399
subject80,30,Logistic Regression,0,0.4929006017391107,0,normal,399
subject89,30,Logistic Regression,0,0.49637837780498273,1,normal,399
subject82,30,Logistic Regression,0,0.4942505138398908,1,normal,399
subject38,30,Logistic Regression,0,0.4605550130905453,0,normal,399
subject0,30,Logistic Regression,0,0.45827824021027663,1,normal,399
subject77,30,Logistic Regression,0,0.49245663521229904,1,normal,399
subject42,30,Logistic Regression,0,0.4675192681035902,1,normal,399
subject17,31,Logistic Regression,1,0.5056653576876834,1,normal,399
subject33,31,Logistic Regression,0,0.4563323629111841,1,normal,399
subject76,31,Logistic Regression,0,0.46168031793240044,1,normal,399
subject3,31,Logistic Regression,1,0.5007435039564956,1,normal,399
subject56,31,Logistic Regression,0,0.44352538699712346,1,normal,399
subject0,31,Logistic Regression,1,0.509280553422104,1,normal,399
subject37,31,Logistic Regression,0,0.4821254579102986,1,normal,399
subject8,31,Logistic Regression,0,0.48259768543252557,0,normal,399
subject60,31,Logistic Regression,0,0.45247020367552904,1,normal,399
subject67,31,Logistic Regression,0,0.4412311711654601,0,normal,399
subject36,31,Logistic Regression,0,0.4617248678028993,1,normal,399
subject7,31,Logistic Regression,0,0.4831834640842523,1,normal,399
subject59,31,Logistic Regression,0,0.44730144959809287,0,normal,399
subject73,31,Logistic Regression,0,0.4413290782798674,0,normal,399
subject34,31,Logistic Regression,0,0.47829392193485415,0,normal,399
subject22,32,Logistic Regression,0,0.44997860487707236,1,normal,399
subject39,32,Logistic Regression,1,0.6391291859958733,0,normal,399
subject85,32,Logistic Regression,0,0.40788466360497055,0,normal,399
subject97,32,Logistic Regression,0,0.36804545780877224,1,normal,399
subject55,32,Logistic Regression,0,0.37354186116810567,0,normal,399
subject33,32,Logistic Regression,0,0.38262794431378433,1,normal,399
subject80,32,Logistic Regression,0,0.37722640365918364,1,normal,399
subject13,32,Logistic Regression,1,0.6218060027871016,1,normal,399
subject27,32,Logistic Regression,0,0.47663685977446824,1,normal,399
subject96,32,Logistic Regression,0,0.38734696606245145,0,normal,399
subject44,32,Logistic Regression,1,0.6321236543317937,1,normal,399
subject46,32,Logistic Regression,0,0.49917962057957377,0,normal,399
subject58,32,Logistic Regression,0,0.4266384121181538,0,normal,399
subject23,32,Logistic Regression,1,0.5349072890214961,1,normal,399
subject48,32,Logistic Regression,1,0.6055310131187821,1,normal,399
subject56,33,Logistic Regression,1,0.5770299826698286,1,normal,399
subject90,33,Logistic Regression,1,0.5963339550841171,0,normal,399
subject95,33,Logistic Regression,1,0.5510363482194206,1,normal,399
subject82,33,Logistic Regression,1,0.5452250355693952,1,normal,399
subject60,33,Logistic Regression,1,0.5474209019438145,0,normal,399
subject71,33,Logistic Regression,1,0.5597171857703657,0,normal,399
subject6,33,Logistic Regression,0,0.4854082744254784,1,normal,399
subject81,33,Logistic Regression,1,0.5707874797702879,1,normal,399
subject2,33,Logistic Regression,0,0.3762080883532887,0,normal,399
subject70,33,Logistic Regression,1,0.6164288729268814,1,normal,399
subject96,33,Logistic Regression,1,0.5313220276606,0,normal,399
subject62,33,Logistic Regression,1,0.5282446812219093,0,normal,399
subject59,33,Logistic Regression,1,0.5645716073362403,0,normal,399
subject86,33,Logistic Regression,1,0.6002020684373081,1,normal,399
subject41,33,Logistic Regression,0,0.3995175864963932,0,normal,399
subject14,34,Logistic Regression,1,0.5471954670892039,1,normal,399
subject74,34,Logistic Regression,0,0.4756962176271943,1,normal,399
subject15,34,Logistic Regression,1,0.5488538458082038,1,normal,399
subject4,34,Logistic Regression,0,0.4731084993901815,1,normal,399
subject32,34,Logistic Regression,1,0.5199504423536517,0,normal,399
subject59,34,Logistic Regression,0,0.45850517138498176,0,normal,399
subject91,34,Logistic Regression,0,0.4791087074427039,1,normal,399
subject10,34,Logistic Regression,1,0.5374153885815651,0,normal,399
subject50,34,Logistic Regression,0,0.46127327608858865,0,normal,399
subject53,34,Logistic Regression,0,0.4913268700605298,0,normal,399
subject75,34,Logistic Regression,0,0.4726909254509711,1,normal,399
subject16,34,Logistic Regression,1,0.5585687050534348,0,normal,399
subject54,34,Logistic Regression,0,0.4943269243912278,0,normal,399
subject39,34,Logistic Regression,1,0.5698251258051162,1,normal,399
subject12,34,Logistic Regression,1,0.5336328736844649,0,normal,399
subject40,35,Logistic Regression,1,0.5568634188899738,1,normal,399
subject71,35,Logistic Regression,0,0.38582264888048085,1,normal,399
subject98,35,Logistic Regression,0,0.4304916571175317,1,normal,399
subject27,35,Logistic Regression,1,0.51524516295821,1,normal,399
subject70,35,Logistic Regression,0,0.3068381253493688,1,normal,399
subject31,35,Logistic Regression,1,0.5633411610552221,0,normal,399
subject10,35,Logistic Regression,1,0.5878900985126463,1,normal,399
subject24,35,Logistic Regression,1,0.6955704016061764,0,normal,399
subject51,35,Logistic Regression,0,0.4423702311404192,1,normal,399
subject35,35,Logistic Regression,1,0.6575133047122953,0,normal,399
subject13,35,Logistic Regression,1,0.6537008165029095,1,normal,399
subject43,35,Logistic Regression,0,0.495674467816609,0,normal,399
subject77,35,Logistic Regression,0,0.42025467231713665,1,normal,399
subject48,35,Logistic Regression,1,0.6384392441097461,1,normal,399
subject92,35,Logistic Regression,0,0.3490072122387582,0,normal,399
subject59,36,Logistic Regression,1,0.5921995550914864,1,normal,399
subject42,36,Logistic Regression,0,0.43943892088642494,0,normal,399
subject2,36,Logistic Regression,0,0.40836676742693717,1,normal,399
subject27,36,Logistic Regression,1,0.5029189264168216,0,normal,399
subject28,36,Logistic Regression,0,0.352277382545021,1,normal,399
subject75,36,Logistic Regression,1,0.5679288273416904,1,normal,399
subject58,36,Logistic Regression,1,0.5348219059107712,0,normal,399
subject68,36,Logistic Regression,1,0.545799087577808,1,normal,399
subject52,36,Logistic Regression,1,0.5410806458419607,0,normal,399
subject74,36,Logistic Regression,1,0.5627518162627854,0,normal,399
subject3,36,Logistic Regression,0,0.4205396201221077,1,normal,399
subject73,36,Logistic Regression,1,0.6109407056932953,0,normal,399
subject35,36,Logistic Regression,0,0.4078019917592536,1,normal,399
subject47,36,Logistic Regression,0,0.4505316178970344,0,normal,399
subject80,36,Logistic Regression,1,0.5670170939693516,1,normal,399
subject61,37,Logistic Regression,0,0.4936243850596879,1,normal,399
subject49,37,Logistic Regression,0,0.49440723360337707,1,normal,399
subject86,37,Logistic Regression,0,0.49369199045986495,1,normal,399
subject78,37,Logistic Regression,0,0.4941174903599931,1,normal,399
subject5,37,Logistic Regression,0,0.4947062190265238,0,normal,399
subject91,37,Logistic Regression,0,0.49398549453525586,0,normal,399
subject81,37,Logistic Regression,0,0.4938124496607024,1,normal,399
subject82,37,Logistic Regression,0,0.4939154494493391,1,normal,399
subject89,37,Logistic Regression,0,0.49387154017642165,0,normal,399
subject18,37,Logistic Regression,0,0.49476629283263834,1,normal,399
subject66,37,Logistic Regression,0,0.49371977714002835,0,normal,399
subject32,37,Logistic Regression,0,0.4942776161123841,1,normal,399
subject27,37,Logistic Regression,0,0.49420711335490936,0,normal,399
subject38,37,Logistic Regression,0,0.4946124083357937,0,normal,399
subject47,37,Logistic Regression,0,0.4944220318733805,0,normal,399
subject40,38,Logistic Regression,1,0.5359801056399314,1,normal,399
subject73,38,Logistic Regression,1,0.5154164429225243,0,normal,399
subject49,38,Logistic Regression,1,0.5392233025669824,0,normal,399
subject45,38,Logistic Regression,1,0.5424247484741584,0,normal,399
subject64,38,Logistic Regression,1,0.5161758175418479,0,normal,399
subject16,38,Logistic Regression,1,0.5446374960654954,1,normal,399
subject69,38,Logistic Regression,1,0.5205492330194257,0,normal,399
subject17,38,Logistic Regression,1,0.5466919411465119,1,normal,399
subject72,38,Logistic Regression,1,0.5243171948250497,1,normal,399
subject66,38,Logistic Regression,1,0.5140248884405515,0,normal,399
subject95,38,Logistic Regression,1,0.5203545239375849,0,normal,399
subject5,38,Logistic Regression,1,0.5501275465546049,1,normal,399
subject90,38,Logistic Regression,1,0.5135914947404452,0,normal,399
subject98,38,Logistic Regression,1,0.5235910225992665,0,normal,399
subject8,38,Logistic Regression,1,0.5355511731747996,0,normal,399
subject22,39,Logistic Regression,1,0.5322584928057384,0,normal,399
subject53,39,Logistic Regression,1,0.5359920296451258,1,normal,399
subject84,39,Logistic Regression,1,0.5378333841013618,0,normal,399
subject57,39,Logistic Regression,1,0.5507241547868377,0,normal,399
subject87,39,Logistic Regression,1,0.5536946445366101,0,normal,399
subject58,39,Logistic Regression,1,0.5357911664700413,0,normal,399
subject29,39,Logistic Regression,1,0.5344953847686722,1,normal,399
subject21,39,Logistic Regression,1,0.5287171835386589,0,normal,399
subject85,39,Logistic Regression,1,0.5386623327746606,1,normal,399
subject79,39,Logistic Regression,1,0.5490358996124756,0,normal,399
subject24,39,Logistic Regression,0,0.4988277448961923,1,normal,399
subject55,39,Logistic Regression,1,0.5440276654387524,0,normal,399
subject60,39,Logistic Regression,1,0.5455484364416866,0,normal,399
subject51,39,Logistic Regression,1,0.5394696572199043,1,normal,399
subject32,39,Logistic Regression,1,0.5241913265434329,0,normal,399
subject79,40,Logistic Regression,0,0.4901541579878243,0,normal,399
subject75,40,Logistic Regression,0,0.49163332247065855,0,normal,399
subject63,40,Logistic Regression,0,0.48909179978610545,1,normal,399
subject15,40,Logistic Regression,1,0.5002528109729072,1,normal,399
subject38,40,Logistic Regression,1,0.5022607620724899,1,normal,399
subject11,40,Logistic Regression,0,0.4981729157999353,1,normal,399
subject40,40,Logistic Regression,0,0.4976189577803962,0,normal,399
subject45,40,Logistic Regression,1,0.5004047045771811,0,normal,399
subject39,40,Logistic Regression,1,0.502654854613083,1,normal,399
subject62,40,Logistic Regression,0,0.49232490050520095,1,normal,399
subject86,40,Logistic Regression,0,0.4877254303567301,0,normal,399
subject4,40,Logistic Regression,0,0.4916805964291301,1,normal,399
subject47,40,Logistic Regression,0,0.4992538709572272,0,normal,399
subject27,40,Logistic Regression,0,0.49585939695496606,1,normal,399
subject81,40,Logistic Regression,0,0.4896271171291006,0,normal,399
subject42,41,Logistic Regression,1,0.5270635048034973,0,normal,399
subject94,41,Logistic Regression,0,0.4340412495512506,0,normal,399
subject37,41,Logistic Regression,0,0.49167451267051615,0,normal,399
subject6,41,Logistic Regression,0,0.4606872018350781,1,normal,399
subject79,41,Logistic Regression,0,0.39697560542508176,1,normal,399
subject32,41,Logistic Regression,0,0.4868268266176189,1,normal,399
subject24,41,Logistic Regression,1,0.5789595633170628,1,normal,399
subject0,41,Logistic Regression,1,0.5672424189838751,1,normal,399
subject33,41,Logistic Regression,0,0.41993354783264275,0,normal,399
subject93,41,Logistic Regression,0,0.41133723733211675,1,normal,399
subject68,41,Logistic Regression,0,0.4350668137614574,0,normal,399
subject60,41,Logistic Regression,0,0.4093581316885342,1,normal,399
subject57,41,Logistic Regression,0,0.3910213413389327,1,normal,399
subject2,41,Logistic Regression,1,0.5544045434588438,1,normal,399
subject54,41,Logistic Regression,0,0.4482436592731744,1,normal,399
subject83,42,Logistic Regression,0,0.4043537867717382,1,normal,399
subject53,42,Logistic Regression,0,0.4467888081117845,1,normal,399
subject70,42,Logistic Regression,0,0.31530803547848596,0,normal,399
subject45,42,Logistic Regression,1,0.5780481098873529,1,normal,399
subject44,42,Logistic Regression,1,0.6150672289598519,1,normal,399
subject39,42,Logistic Regression,1,0.6208518958431946,1,normal,399
subject22,42,Logistic Regression,0,0.4669301144968777,1,normal,399
subject80,42,Logistic Regression,0,0.40710198705284245,0,normal,399
subject10,42,Logistic Regression,1,0.5497241274155236,1,normal,399
subject0,42,Logistic Regression,1,0.6274141460616744,0,normal,399
subject18,42,Logistic Regression,1,0.6580503476911602,1,normal,399
subject30,42,Logistic Regression,0,0.4940030276743611,1,normal,399
subject73,42,Logistic Regression,0,0.35241451217406095,1,normal,399
subject33,42,Logistic Regression,0,0.41159268449321085,1,normal,399
subject90,42,Logistic Regression,0,0.3383508233992821,0,normal,399
subject20,43,Logistic Regression,1,0.6047561940092705,1,normal,399
subject2,43,Logistic Regression,1,0.6348463804367842,1,normal,399
subject15,43,Logistic Regression,1,0.5956614789715894,1,normal,399
subject22,43,Logistic Regression,0,0.46932878970350306,0,normal,399
subject57,43,Logistic Regression,0,0.35555416710695736,1,normal,399
subject91,43,Logistic Regression,0,0.41426050449941015,0,normal,399
subject69,43,Logistic Regression,0,0.3832767318079503,0,normal,399
subject55,43,Logistic Regression,0,0.39574016623485725,0,normal,399
subject11,43,Logistic Regression,1,0.5483676959729858,1,normal,399
subject79,43,Logistic Regression,0,0.36552975481637806,1,normal,399
subject9,43,Logistic Regression,1,0.5561126615413248,0,normal,399
subject38,43,Logistic Regression,1,0.639703018430467,1,normal,399
subject85,43,Logistic Regression,0,0.4289438671236791,0,normal,399
subject0,43,Logistic Regression,1,0.6555461790816334,1,normal,399
subject89,43,Logistic Regression,0,0.3743278306286013,1,normal,399
subject42,44,Logistic Regression,1,0.5212946378187239,1,normal,399
subject54,44,Logistic Regression,1,0.517686896829527,1,normal,399
subject27,44,Logistic Regression,1,0.5187758980845101,0,normal,399
subject93,44,Logistic Regression,1,0.5159667390814617,0,normal,399
subject39,44,Logistic Regression,1,0.5229298272438444,0,normal,399
subject65,44,Logistic Regression,1,0.5160575730106064,1,normal,399
subject7,44,Logistic Regression,1,0.5198134243489829,1,normal,399
subject26,44,Logistic Regression,1,0.5187019476180913,0,normal,399
subject24,44,Logistic Regression,1,0.5236916413973229,1,normal,399
subject60,44,Logistic Regression,1,0.5158733461928133,1,normal,399
subject86,44,Logistic Regression,1,0.513799035712175,0,normal,399
subject30,44,Logistic Regression,1,0.5189426172479971,0,normal,399
subject37,44,Logistic Regression,1,0.5196781776296645,0,normal,399
