,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject10,29,Logistic Regression,0,0.46754772015363805,0,normal,175
subject7,29,Logistic Regression,1,0.5627400413620165,1,normal,175
subject19,29,Logistic Regression,1,0.5565877922801749,0,normal,175
subject71,29,Logistic Regression,0,0.4947216629720447,0,normal,175
subject92,29,Logistic Regression,1,0.503608189679162,0,normal,175
subject25,29,Logistic Regression,1,0.5591155827104191,1,normal,175
subject38,29,Logistic Regression,1,0.6075907209212474,0,normal,175
subject12,29,Logistic Regression,1,0.5587949266012958,0,normal,175
subject57,29,Logistic Regression,1,0.535051271013203,1,normal,175
subject52,29,Logistic Regression,1,0.529427110780117,1,normal,175
subject77,29,Logistic Regression,1,0.5456954031848895,0,normal,175
subject5,29,Logistic Regression,1,0.5474886518510991,0,normal,175
subject41,29,Logistic Regression,1,0.5483027093375339,0,normal,175
subject20,30,Logistic Regression,1,0.521853096026544,0,normal,175
subject91,30,Logistic Regression,1,0.5063421507311312,1,normal,175
subject34,30,Logistic Regression,0,0.4636109817836423,1,normal,175
subject52,30,Logistic Regression,0,0.474723768680424,0,normal,175
subject8,30,Logistic Regression,0,0.47566911214661756,0,normal,175
subject74,30,Logistic Regression,0,0.4706452819431288,0,normal,175
subject21,30,Logistic Regression,0,0.498017450975379,1,normal,175
subject88,30,Logistic Regression,0,0.49110803429624517,1,normal,175
subject80,30,Logistic Regression,1,0.5056902437623447,0,normal,175
subject89,30,Logistic Regression,0,0.49014658684872325,1,normal,175
subject82,30,Logistic Regression,0,0.48824793668634886,1,normal,175
subject38,30,Logistic Regression,0,0.41505238407281975,0,normal,175
subject0,30,Logistic Regression,0,0.4522951647259291,1,normal,175
subject77,30,Logistic Regression,0,0.4623782473085277,1,normal,175
subject42,30,Logistic Regression,0,0.4556235974228593,1,normal,175
subject17,31,Logistic Regression,1,0.5563219951755896,1,normal,175
subject33,31,Logistic Regression,0,0.18239580275486048,1,normal,175
subject76,31,Logistic Regression,1,0.5738085942422037,1,normal,175
subject3,31,Logistic Regression,1,0.6634404583490006,1,normal,175
subject56,31,Logistic Regression,1,0.567289955045331,1,normal,175
subject0,31,Logistic Regression,0,0.3469327203357507,1,normal,175
subject37,31,Logistic Regression,0,0.10880226923708758,1,normal,175
subject8,31,Logistic Regression,1,0.5512636334327147,0,normal,175
subject60,31,Logistic Regression,1,0.7092465179451634,1,normal,175
subject67,31,Logistic Regression,1,0.7153415193119742,0,normal,175
subject36,31,Logistic Regression,0,0.4705866725037711,1,normal,175
subject7,31,Logistic Regression,0,0.323802334025399,1,normal,175
subject59,31,Logistic Regression,1,0.5202254190067128,0,normal,175
subject73,31,Logistic Regression,0,0.4284871129738865,0,normal,175
subject34,31,Logistic Regression,0,0.4437426637529317,0,normal,175
subject22,32,Logistic Regression,0,0.41200764301969256,1,normal,175
subject39,32,Logistic Regression,0,0.4041063517292955,0,normal,175
subject85,32,Logistic Regression,0,0.4198790412246482,0,normal,175
subject97,32,Logistic Regression,0,0.45791012477877563,1,normal,175
subject55,32,Logistic Regression,0,0.4448735277050929,0,normal,175
subject33,32,Logistic Regression,1,0.5458449135921944,1,normal,175
subject80,32,Logistic Regression,0,0.4081130815604044,1,normal,175
subject13,32,Logistic Regression,1,0.6160518610133485,1,normal,175
subject27,32,Logistic Regression,0,0.41494397964940855,1,normal,175
subject96,32,Logistic Regression,0,0.4055763425381677,0,normal,175
subject44,32,Logistic Regression,0,0.42677569971059787,1,normal,175
subject46,32,Logistic Regression,0,0.4123665373871393,0,normal,175
subject58,32,Logistic Regression,0,0.44460410898771646,0,normal,175
subject23,32,Logistic Regression,0,0.4984867580085639,1,normal,175
subject48,32,Logistic Regression,1,0.5124557699762583,1,normal,175
subject56,33,Logistic Regression,1,0.5002997911840682,1,normal,175
subject90,33,Logistic Regression,0,0.4768631235470362,0,normal,175
subject95,33,Logistic Regression,1,0.5436586360464378,1,normal,175
subject82,33,Logistic Regression,1,0.5265575850076781,1,normal,175
subject60,33,Logistic Regression,1,0.5426607011657036,0,normal,175
subject71,33,Logistic Regression,1,0.5574907857681781,0,normal,175
subject6,33,Logistic Regression,1,0.5668606434918896,1,normal,175
subject81,33,Logistic Regression,1,0.5352007010812794,1,normal,175
subject2,33,Logistic Regression,0,0.3940291317986486,0,normal,175
subject70,33,Logistic Regression,0,0.45878826679801366,1,normal,175
subject96,33,Logistic Regression,1,0.5722268348741293,0,normal,175
subject62,33,Logistic Regression,1,0.5304560159902969,0,normal,175
subject59,33,Logistic Regression,0,0.4873182494103297,0,normal,175
subject86,33,Logistic Regression,0,0.47512840648335547,1,normal,175
subject41,33,Logistic Regression,0,0.45853418618316044,0,normal,175
subject14,34,Logistic Regression,1,0.5167351331590068,1,normal,175
subject74,34,Logistic Regression,1,0.5065062605896289,1,normal,175
subject15,34,Logistic Regression,0,0.4814438747236312,1,normal,175
subject4,34,Logistic Regression,0,0.4841869016982465,1,normal,175
subject32,34,Logistic Regression,1,0.515510870226693,0,normal,175
subject59,34,Logistic Regression,1,0.5069312782223033,0,normal,175
subject91,34,Logistic Regression,1,0.5163697655241483,1,normal,175
subject10,34,Logistic Regression,1,0.5205890837126887,0,normal,175
subject50,34,Logistic Regression,1,0.5129351241653571,0,normal,175
subject53,34,Logistic Regression,1,0.5104162045381427,0,normal,175
subject75,34,Logistic Regression,1,0.5077392173236832,1,normal,175
subject16,34,Logistic Regression,0,0.4841017324608401,0,normal,175
subject54,34,Logistic Regression,1,0.5086029033237698,0,normal,175
subject39,34,Logistic Regression,1,0.5168321362511484,1,normal,175
subject12,34,Logistic Regression,1,0.5014415570614329,0,normal,175
subject40,35,Logistic Regression,0,0.435132658583001,1,normal,175
subject71,35,Logistic Regression,0,0.40148642915517424,1,normal,175
subject98,35,Logistic Regression,0,0.4588065126378947,1,normal,175
subject27,35,Logistic Regression,0,0.3997683082289544,1,normal,175
subject70,35,Logistic Regression,1,0.5012593515758146,1,normal,175
subject31,35,Logistic Regression,1,0.540053143943056,0,normal,175
subject10,35,Logistic Regression,0,0.3532876526098783,1,normal,175
subject24,35,Logistic Regression,0,0.3538633536252195,0,normal,175
subject51,35,Logistic Regression,0,0.43377351730687574,1,normal,175
subject35,35,Logistic Regression,0,0.4477548815058112,0,normal,175
subject13,35,Logistic Regression,1,0.6754133411155739,1,normal,175
subject43,35,Logistic Regression,1,0.5357232663634038,0,normal,175
subject77,35,Logistic Regression,0,0.4965592422453648,1,normal,175
subject48,35,Logistic Regression,1,0.5355707294514405,1,normal,175
subject92,35,Logistic Regression,0,0.41769727439750626,0,normal,175
subject59,36,Logistic Regression,1,0.5144002947828523,1,normal,175
subject42,36,Logistic Regression,1,0.561425289988129,0,normal,175
subject2,36,Logistic Regression,1,0.6225023349926537,1,normal,175
subject27,36,Logistic Regression,0,0.4307113724610433,0,normal,175
subject28,36,Logistic Regression,0,0.4462459281795897,1,normal,175
subject75,36,Logistic Regression,1,0.5060834867540452,1,normal,175
subject58,36,Logistic Regression,0,0.478520349838858,0,normal,175
subject68,36,Logistic Regression,1,0.5016574013349171,1,normal,175
subject52,36,Logistic Regression,1,0.5071473216246954,0,normal,175
subject74,36,Logistic Regression,1,0.5187723055188601,0,normal,175
subject3,36,Logistic Regression,0,0.4668034968194339,1,normal,175
subject73,36,Logistic Regression,1,0.5437066573458441,0,normal,175
subject35,36,Logistic Regression,0,0.48643370319132173,1,normal,175
subject47,36,Logistic Regression,1,0.5584463173928397,0,normal,175
subject80,36,Logistic Regression,0,0.41972292024072055,1,normal,175
subject61,37,Logistic Regression,0,0.4681558150155002,1,normal,175
subject49,37,Logistic Regression,1,0.5502221014237817,1,normal,175
subject86,37,Logistic Regression,1,0.5130601979244528,1,normal,175
subject78,37,Logistic Regression,0,0.4494971644271537,1,normal,175
subject5,37,Logistic Regression,1,0.5330508875346873,0,normal,175
subject91,37,Logistic Regression,0,0.3885092043435427,0,normal,175
subject81,37,Logistic Regression,0,0.43390539605899503,1,normal,175
subject82,37,Logistic Regression,0,0.4452113411279765,1,normal,175
subject89,37,Logistic Regression,0,0.4391647871560397,0,normal,175
subject18,37,Logistic Regression,1,0.6264768765638548,1,normal,175
subject66,37,Logistic Regression,0,0.49755883012918556,0,normal,175
subject32,37,Logistic Regression,0,0.3980945344730802,1,normal,175
subject27,37,Logistic Regression,0,0.4027163615705159,0,normal,175
subject38,37,Logistic Regression,1,0.6759637552633573,0,normal,175
subject47,37,Logistic Regression,1,0.5470499449694364,0,normal,175
subject40,38,Logistic Regression,0,0.46480176662367056,1,normal,175
subject73,38,Logistic Regression,1,0.5217759056872626,0,normal,175
subject49,38,Logistic Regression,1,0.5357659355676742,0,normal,175
subject45,38,Logistic Regression,1,0.6607771797034684,0,normal,175
subject64,38,Logistic Regression,1,0.5089689441687562,0,normal,175
subject16,38,Logistic Regression,1,0.6767794179073368,1,normal,175
subject69,38,Logistic Regression,0,0.49366550426898637,0,normal,175
subject17,38,Logistic Regression,0,0.4893120134369792,1,normal,175
subject72,38,Logistic Regression,0,0.4490634540993047,1,normal,175
subject66,38,Logistic Regression,0,0.4989337098631856,0,normal,175
subject95,38,Logistic Regression,0,0.4465581008532336,0,normal,175
subject5,38,Logistic Regression,1,0.523733666972942,1,normal,175
subject90,38,Logistic Regression,1,0.5081540197354601,0,normal,175
subject98,38,Logistic Regression,0,0.48641846492551544,0,normal,175
subject8,38,Logistic Regression,0,0.49060432185099084,0,normal,175
subject22,39,Logistic Regression,1,0.540492077104891,0,normal,175
subject53,39,Logistic Regression,1,0.5232183530000208,1,normal,175
subject84,39,Logistic Regression,1,0.5119642752322502,0,normal,175
subject57,39,Logistic Regression,1,0.5098983354436118,0,normal,175
subject87,39,Logistic Regression,1,0.5194710793103244,0,normal,175
subject58,39,Logistic Regression,1,0.523219894890715,0,normal,175
subject29,39,Logistic Regression,0,0.48395336802293176,1,normal,175
subject21,39,Logistic Regression,1,0.5354863252616378,0,normal,175
subject85,39,Logistic Regression,1,0.5362970316843068,1,normal,175
subject79,39,Logistic Regression,1,0.5246776216711097,0,normal,175
subject24,39,Logistic Regression,1,0.557017162451864,1,normal,175
subject55,39,Logistic Regression,1,0.5230781105736723,0,normal,175
subject60,39,Logistic Regression,1,0.5325825636423704,0,normal,175
subject51,39,Logistic Regression,1,0.525918153044541,1,normal,175
subject32,39,Logistic Regression,1,0.5403028728893848,0,normal,175
subject79,40,Logistic Regression,0,0.40969748669291867,0,normal,175
subject75,40,Logistic Regression,0,0.44722441196777235,0,normal,175
subject63,40,Logistic Regression,0,0.3557146874979363,1,normal,175
subject15,40,Logistic Regression,1,0.7472272255197382,1,normal,175
subject38,40,Logistic Regression,1,0.6493315559602719,1,normal,175
subject11,40,Logistic Regression,0,0.46973932021955955,1,normal,175
subject40,40,Logistic Regression,0,0.40712460279004586,0,normal,175
subject45,40,Logistic Regression,1,0.6992465235670157,0,normal,175
subject39,40,Logistic Regression,0,0.3407181468962313,1,normal,175
subject62,40,Logistic Regression,0,0.398220579903076,1,normal,175
subject86,40,Logistic Regression,0,0.47402278323613795,0,normal,175
subject4,40,Logistic Regression,1,0.7208326482478671,1,normal,175
subject47,40,Logistic Regression,1,0.5099767412872533,0,normal,175
subject27,40,Logistic Regression,0,0.36016569781567476,1,normal,175
subject81,40,Logistic Regression,0,0.39186956334878137,0,normal,175
subject42,41,Logistic Regression,0,0.47784939357167044,0,normal,175
subject94,41,Logistic Regression,0,0.46666963026046787,0,normal,175
subject37,41,Logistic Regression,0,0.4903980030785014,0,normal,175
subject6,41,Logistic Regression,0,0.46397274246210973,1,normal,175
subject79,41,Logistic Regression,0,0.4691837144211642,1,normal,175
subject32,41,Logistic Regression,0,0.46444677227339054,1,normal,175
subject24,41,Logistic Regression,0,0.45935992599361875,1,normal,175
subject0,41,Logistic Regression,0,0.4787935802512114,1,normal,175
subject33,41,Logistic Regression,0,0.48563873040101213,0,normal,175
subject93,41,Logistic Regression,0,0.4670469183955839,1,normal,175
subject68,41,Logistic Regression,0,0.4719111687677224,0,normal,175
subject60,41,Logistic Regression,0,0.4667889261150981,1,normal,175
subject57,41,Logistic Regression,0,0.47365567948396775,1,normal,175
subject2,41,Logistic Regression,0,0.4841135080627092,1,normal,175
subject54,41,Logistic Regression,0,0.4714697853986282,1,normal,175
subject83,42,Logistic Regression,0,0.46074586572331944,1,normal,175
subject53,42,Logistic Regression,0,0.4529601773352773,1,normal,175
subject70,42,Logistic Regression,1,0.5351162164266117,0,normal,175
subject45,42,Logistic Regression,1,0.7294638533690668,1,normal,175
subject44,42,Logistic Regression,0,0.41916522466255385,1,normal,175
subject39,42,Logistic Regression,0,0.3767956783512505,1,normal,175
subject22,42,Logistic Regression,0,0.39146289748347446,1,normal,175
subject80,42,Logistic Regression,0,0.3842180875453236,0,normal,175
subject10,42,Logistic Regression,0,0.3346062834417992,1,normal,175
subject0,42,Logistic Regression,1,0.562805557391257,0,normal,175
subject18,42,Logistic Regression,1,0.6311045543606731,1,normal,175
subject30,42,Logistic Regression,0,0.31808480890364027,1,normal,175
subject73,42,Logistic Regression,1,0.5304415260000455,1,normal,175
subject33,42,Logistic Regression,1,0.6414261454937097,1,normal,175
subject90,42,Logistic Regression,1,0.5100116773524276,0,normal,175
subject20,43,Logistic Regression,1,0.5233996198626655,1,normal,175
subject2,43,Logistic Regression,0,0.45619451413945894,1,normal,175
subject15,43,Logistic Regression,0,0.4163004533793658,1,normal,175
subject22,43,Logistic Regression,1,0.5094107093497193,0,normal,175
subject57,43,Logistic Regression,0,0.4843354608714386,1,normal,175
subject91,43,Logistic Regression,1,0.5116191518672,0,normal,175
subject69,43,Logistic Regression,0,0.4872712445865046,0,normal,175
subject55,43,Logistic Regression,0,0.49511710054982605,0,normal,175
subject11,43,Logistic Regression,0,0.4828071023894772,1,normal,175
subject79,43,Logistic Regression,0,0.4964275708444773,1,normal,175
subject9,43,Logistic Regression,1,0.5152605781355757,0,normal,175
subject38,43,Logistic Regression,0,0.44189115902169834,1,normal,175
subject85,43,Logistic Regression,1,0.5059617933941601,0,normal,175
subject0,43,Logistic Regression,0,0.4704800824045824,1,normal,175
subject89,43,Logistic Regression,0,0.4993146909256434,1,normal,175
subject42,44,Logistic Regression,1,0.5544993952480862,1,normal,175
subject54,44,Logistic Regression,1,0.5283914033410336,1,normal,175
subject27,44,Logistic Regression,1,0.5011585938654812,0,normal,175
subject93,44,Logistic Regression,1,0.5101688214357567,0,normal,175
subject39,44,Logistic Regression,0,0.4938831514509671,0,normal,175
subject65,44,Logistic Regression,1,0.5572833281017351,1,normal,175
subject7,44,Logistic Regression,1,0.5616612068138986,1,normal,175
subject26,44,Logistic Regression,1,0.534178297121277,0,normal,175
subject24,44,Logistic Regression,0,0.47840930420089084,1,normal,175
subject60,44,Logistic Regression,1,0.5091039343090006,1,normal,175
subject86,44,Logistic Regression,1,0.5411386082772084,0,normal,175
subject30,44,Logistic Regression,0,0.47169595689858446,0,normal,175
subject37,44,Logistic Regression,1,0.6047838329546937,0,normal,175
