,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,29,Logistic Regression,0,0.42196163493357036,1,normal,210
subject10,29,Logistic Regression,0,0.3489940312412326,0,normal,210
subject7,29,Logistic Regression,1,0.5561350882795126,1,normal,210
subject19,29,Logistic Regression,0,0.39731616576113893,0,normal,210
subject71,29,Logistic Regression,1,0.535584008717345,0,normal,210
subject92,29,Logistic Regression,1,0.6908218048500449,0,normal,210
subject25,29,Logistic Regression,1,0.5476843147547182,1,normal,210
subject38,29,Logistic Regression,0,0.4808721849263694,0,normal,210
subject12,29,Logistic Regression,0,0.36699831838863806,0,normal,210
subject57,29,Logistic Regression,1,0.5395223503498038,1,normal,210
subject52,29,Logistic Regression,1,0.7421162300242248,1,normal,210
subject77,29,Logistic Regression,1,0.6692493593112228,0,normal,210
subject5,29,Logistic Regression,0,0.4997318113469361,0,normal,210
subject41,29,Logistic Regression,0,0.35890423209108857,0,normal,210
subject20,30,Logistic Regression,0,0.4653454871015421,0,normal,210
subject91,30,Logistic Regression,0,0.4934001095910631,1,normal,210
subject34,30,Logistic Regression,0,0.472319421105606,1,normal,210
subject52,30,Logistic Regression,1,0.5074317857480322,0,normal,210
subject8,30,Logistic Regression,0,0.47533121299810965,0,normal,210
subject74,30,Logistic Regression,1,0.503094366715569,0,normal,210
subject21,30,Logistic Regression,0,0.4726000256881213,1,normal,210
subject88,30,Logistic Regression,0,0.494880398891508,1,normal,210
subject80,30,Logistic Regression,1,0.5027045861017918,0,normal,210
subject89,30,Logistic Regression,1,0.5019269288093104,1,normal,210
subject82,30,Logistic Regression,1,0.5032450112382129,1,normal,210
subject38,30,Logistic Regression,0,0.4808977846120684,0,normal,210
subject0,30,Logistic Regression,0,0.4708904988726459,1,normal,210
subject77,30,Logistic Regression,0,0.49918487103636394,1,normal,210
subject42,30,Logistic Regression,0,0.47188306214029363,1,normal,210
subject17,31,Logistic Regression,0,0.45461032911078647,1,normal,210
subject33,31,Logistic Regression,0,0.4583671765982452,1,normal,210
subject76,31,Logistic Regression,1,0.5001895472839488,1,normal,210
subject3,31,Logistic Regression,0,0.4622692446879318,1,normal,210
subject56,31,Logistic Regression,0,0.39495976842796227,1,normal,210
subject0,31,Logistic Regression,1,0.5356853871538038,1,normal,210
subject37,31,Logistic Regression,0,0.499456081901171,1,normal,210
subject8,31,Logistic Regression,1,0.5157895524534609,0,normal,210
subject60,31,Logistic Regression,0,0.3682601525714981,1,normal,210
subject67,31,Logistic Regression,0,0.3788164274260301,0,normal,210
subject36,31,Logistic Regression,1,0.5441509270032115,1,normal,210
subject7,31,Logistic Regression,0,0.4592157765359607,1,normal,210
subject59,31,Logistic Regression,1,0.518028818442024,0,normal,210
subject73,31,Logistic Regression,0,0.46962036777156935,0,normal,210
subject34,31,Logistic Regression,1,0.5292905823922102,0,normal,210
subject22,32,Logistic Regression,1,0.7209247179919809,1,normal,210
subject39,32,Logistic Regression,1,0.649314259918548,0,normal,210
subject85,32,Logistic Regression,1,0.5382793408753876,0,normal,210
subject97,32,Logistic Regression,0,0.38669529504344247,1,normal,210
subject55,32,Logistic Regression,0,0.11785454918522022,0,normal,210
subject33,32,Logistic Regression,0,0.4576162472516962,1,normal,210
subject80,32,Logistic Regression,0,0.2639751013297864,1,normal,210
subject13,32,Logistic Regression,1,0.5516160963000768,1,normal,210
subject27,32,Logistic Regression,1,0.5789771696137043,1,normal,210
subject96,32,Logistic Regression,0,0.3315523246535289,0,normal,210
subject44,32,Logistic Regression,1,0.5432071159280587,1,normal,210
subject46,32,Logistic Regression,1,0.6336796814458058,0,normal,210
subject58,32,Logistic Regression,0,0.41556185723461786,0,normal,210
subject23,32,Logistic Regression,1,0.7702819276820873,1,normal,210
subject48,32,Logistic Regression,1,0.5791894955125312,1,normal,210
subject56,33,Logistic Regression,1,0.5316020909664445,1,normal,210
subject90,33,Logistic Regression,0,0.47681391000383677,0,normal,210
subject95,33,Logistic Regression,1,0.543881903881305,1,normal,210
subject82,33,Logistic Regression,1,0.5327389398629401,1,normal,210
subject60,33,Logistic Regression,1,0.5434280954264149,0,normal,210
subject71,33,Logistic Regression,1,0.5003488801704614,0,normal,210
subject6,33,Logistic Regression,0,0.48717758398829764,1,normal,210
subject81,33,Logistic Regression,1,0.5219662560501872,1,normal,210
subject2,33,Logistic Regression,0,0.4925782506833438,0,normal,210
subject70,33,Logistic Regression,1,0.5317567072645445,1,normal,210
subject96,33,Logistic Regression,1,0.5213685369800624,0,normal,210
subject62,33,Logistic Regression,1,0.5027305170681412,0,normal,210
subject59,33,Logistic Regression,0,0.4792533440436225,0,normal,210
subject86,33,Logistic Regression,1,0.5638497446715428,1,normal,210
subject41,33,Logistic Regression,0,0.46852257954023585,0,normal,210
subject14,34,Logistic Regression,1,0.5083677463214605,1,normal,210
subject74,34,Logistic Regression,0,0.481145382661946,1,normal,210
subject15,34,Logistic Regression,1,0.5283521958535163,1,normal,210
subject4,34,Logistic Regression,1,0.515647384184855,1,normal,210
subject32,34,Logistic Regression,1,0.5084354905100773,0,normal,210
subject59,34,Logistic Regression,1,0.5171236192536435,0,normal,210
subject91,34,Logistic Regression,0,0.49347428647786723,1,normal,210
subject10,34,Logistic Regression,1,0.5256713062177428,0,normal,210
subject50,34,Logistic Regression,0,0.48788275310007234,0,normal,210
subject53,34,Logistic Regression,0,0.4745112137571706,0,normal,210
subject75,34,Logistic Regression,0,0.4855783323783539,1,normal,210
subject16,34,Logistic Regression,1,0.514593931747649,0,normal,210
subject54,34,Logistic Regression,1,0.5075158919282726,0,normal,210
subject39,34,Logistic Regression,1,0.5171607077023073,1,normal,210
subject12,34,Logistic Regression,1,0.5233421350338319,0,normal,210
subject40,35,Logistic Regression,1,0.5286977212516054,1,normal,210
subject71,35,Logistic Regression,0,0.4727452007661003,1,normal,210
subject98,35,Logistic Regression,0,0.45105125504902643,1,normal,210
subject27,35,Logistic Regression,1,0.5393309057617145,1,normal,210
subject70,35,Logistic Regression,0,0.3035770607924838,1,normal,210
subject31,35,Logistic Regression,1,0.5044447799077175,0,normal,210
subject10,35,Logistic Regression,1,0.6604861887195629,1,normal,210
subject24,35,Logistic Regression,1,0.5673902137819533,0,normal,210
subject51,35,Logistic Regression,0,0.21595631703734533,1,normal,210
subject35,35,Logistic Regression,0,0.48623072384378246,0,normal,210
subject13,35,Logistic Regression,1,0.5189503402917073,1,normal,210
subject43,35,Logistic Regression,1,0.5141535155255028,0,normal,210
subject77,35,Logistic Regression,0,0.33679364637521286,1,normal,210
subject48,35,Logistic Regression,1,0.5394898821484477,1,normal,210
subject92,35,Logistic Regression,0,0.31477384412261195,0,normal,210
subject59,36,Logistic Regression,0,0.45173902179835823,1,normal,210
subject42,36,Logistic Regression,0,0.44155111030291055,0,normal,210
subject2,36,Logistic Regression,0,0.4762854024814952,1,normal,210
subject27,36,Logistic Regression,0,0.4691586979347403,0,normal,210
subject28,36,Logistic Regression,0,0.42977251981352066,1,normal,210
subject75,36,Logistic Regression,1,0.5379241790768459,1,normal,210
subject58,36,Logistic Regression,1,0.5082195971162741,0,normal,210
subject68,36,Logistic Regression,1,0.5903605634679258,1,normal,210
subject52,36,Logistic Regression,1,0.5648976553604569,0,normal,210
subject74,36,Logistic Regression,1,0.5499818212616818,0,normal,210
subject3,36,Logistic Regression,0,0.4950244917690623,1,normal,210
subject73,36,Logistic Regression,0,0.4892809505080411,0,normal,210
subject35,36,Logistic Regression,0,0.4862911386495742,1,normal,210
subject47,36,Logistic Regression,0,0.4811449006185707,0,normal,210
subject80,36,Logistic Regression,1,0.5486367059843603,1,normal,210
subject61,37,Logistic Regression,0,0.4907241140983213,1,normal,210
subject49,37,Logistic Regression,0,0.4933926894385033,1,normal,210
subject86,37,Logistic Regression,1,0.5447215616509515,1,normal,210
subject78,37,Logistic Regression,0,0.48635290433407014,1,normal,210
subject5,37,Logistic Regression,0,0.46757749214429484,0,normal,210
subject91,37,Logistic Regression,0,0.4898184777772814,0,normal,210
subject81,37,Logistic Regression,0,0.4983363011323612,1,normal,210
subject82,37,Logistic Regression,1,0.5102370455896158,1,normal,210
subject89,37,Logistic Regression,1,0.5075038419714393,0,normal,210
subject18,37,Logistic Regression,0,0.4721927751405774,1,normal,210
subject66,37,Logistic Regression,1,0.5200422687593391,0,normal,210
subject32,37,Logistic Regression,0,0.4654847935584462,1,normal,210
subject27,37,Logistic Regression,0,0.46176925267457597,0,normal,210
subject38,37,Logistic Regression,0,0.46392874159907116,0,normal,210
subject47,37,Logistic Regression,0,0.4688873136193103,0,normal,210
subject40,38,Logistic Regression,0,0.47524929858813675,1,normal,210
subject73,38,Logistic Regression,1,0.5119419541661862,0,normal,210
subject49,38,Logistic Regression,1,0.58385096903797,0,normal,210
subject45,38,Logistic Regression,0,0.4359198834829376,0,normal,210
subject64,38,Logistic Regression,1,0.515779180136758,0,normal,210
subject16,38,Logistic Regression,0,0.4445986628125305,1,normal,210
subject69,38,Logistic Regression,1,0.640235391663914,0,normal,210
subject17,38,Logistic Regression,1,0.5376751409953735,1,normal,210
subject72,38,Logistic Regression,0,0.46220820596935414,1,normal,210
subject66,38,Logistic Regression,1,0.6752934368938039,0,normal,210
subject95,38,Logistic Regression,1,0.6834375311284627,0,normal,210
subject5,38,Logistic Regression,0,0.4892005582338453,1,normal,210
subject90,38,Logistic Regression,0,0.41989512869390927,0,normal,210
subject98,38,Logistic Regression,1,0.5303925021201261,0,normal,210
subject8,38,Logistic Regression,0,0.43336622887906795,0,normal,210
subject22,39,Logistic Regression,1,0.6138248215442962,0,normal,210
subject53,39,Logistic Regression,0,0.44492473581221725,1,normal,210
subject84,39,Logistic Regression,0,0.4298911160453073,0,normal,210
subject57,39,Logistic Regression,1,0.5403467123764608,0,normal,210
subject87,39,Logistic Regression,1,0.5544642162641916,0,normal,210
subject58,39,Logistic Regression,1,0.520027857836828,0,normal,210
subject29,39,Logistic Regression,1,0.5618193458384869,1,normal,210
subject21,39,Logistic Regression,1,0.5994223247755535,0,normal,210
subject85,39,Logistic Regression,1,0.556518733922347,1,normal,210
subject79,39,Logistic Regression,1,0.5335461444032229,0,normal,210
subject24,39,Logistic Regression,1,0.579821412238793,1,normal,210
subject55,39,Logistic Regression,0,0.3973445565526314,0,normal,210
subject60,39,Logistic Regression,0,0.4421791874668879,0,normal,210
subject51,39,Logistic Regression,0,0.4233286611311122,1,normal,210
subject32,39,Logistic Regression,1,0.5608621852233476,0,normal,210
subject79,40,Logistic Regression,0,0.4926614784264258,0,normal,210
subject75,40,Logistic Regression,1,0.5625585082350611,0,normal,210
subject63,40,Logistic Regression,1,0.575243750367773,1,normal,210
subject15,40,Logistic Regression,0,0.3636570773084849,1,normal,210
subject38,40,Logistic Regression,0,0.450218838376449,1,normal,210
subject11,40,Logistic Regression,0,0.45785848535646756,1,normal,210
subject40,40,Logistic Regression,0,0.44987696046558007,0,normal,210
subject45,40,Logistic Regression,0,0.4191940365631162,0,normal,210
subject39,40,Logistic Regression,0,0.41410165346967776,1,normal,210
subject62,40,Logistic Regression,0,0.4886096582000973,1,normal,210
subject86,40,Logistic Regression,1,0.6773255516547098,0,normal,210
subject4,40,Logistic Regression,0,0.4210824672917797,1,normal,210
subject47,40,Logistic Regression,0,0.4645883762574333,0,normal,210
subject27,40,Logistic Regression,0,0.44397899910652067,1,normal,210
subject81,40,Logistic Regression,1,0.55005971984726,0,normal,210
subject42,41,Logistic Regression,0,0.39260857172035785,0,normal,210
subject94,41,Logistic Regression,0,0.41590819188957795,0,normal,210
subject37,41,Logistic Regression,0,0.424442927989305,0,normal,210
subject6,41,Logistic Regression,0,0.42473891846484596,1,normal,210
subject79,41,Logistic Regression,0,0.4656450711741806,1,normal,210
subject32,41,Logistic Regression,0,0.436649589852936,1,normal,210
subject24,41,Logistic Regression,0,0.41654765997750837,1,normal,210
subject0,41,Logistic Regression,0,0.3882122625394316,1,normal,210
subject33,41,Logistic Regression,0,0.4665457564736898,0,normal,210
subject93,41,Logistic Regression,1,0.5045003878081706,1,normal,210
subject68,41,Logistic Regression,1,0.5896616927745427,0,normal,210
subject60,41,Logistic Regression,1,0.5626393122163015,1,normal,210
subject57,41,Logistic Regression,0,0.45842376341196517,1,normal,210
subject2,41,Logistic Regression,0,0.4377926721093269,1,normal,210
subject54,41,Logistic Regression,0,0.439950548818554,1,normal,210
subject83,42,Logistic Regression,0,0.445348034732096,1,normal,210
subject53,42,Logistic Regression,0,0.41340134804464457,1,normal,210
subject70,42,Logistic Regression,0,0.42413584114118424,0,normal,210
subject45,42,Logistic Regression,0,0.47689509561362675,1,normal,210
subject44,42,Logistic Regression,0,0.46381478838110596,1,normal,210
subject39,42,Logistic Regression,0,0.47860366685069566,1,normal,210
subject22,42,Logistic Regression,0,0.4897533324083744,1,normal,210
subject80,42,Logistic Regression,0,0.42416790624507966,0,normal,210
subject10,42,Logistic Regression,0,0.4917912692127452,1,normal,210
subject0,42,Logistic Regression,0,0.4863248546626495,0,normal,210
subject18,42,Logistic Regression,0,0.45877124311413187,1,normal,210
subject30,42,Logistic Regression,0,0.47912155183018323,1,normal,210
subject73,42,Logistic Regression,0,0.4573280682491682,1,normal,210
subject33,42,Logistic Regression,0,0.45239368901457044,1,normal,210
subject90,42,Logistic Regression,0,0.48109925640873524,0,normal,210
subject20,43,Logistic Regression,1,0.5859062741087507,1,normal,210
subject2,43,Logistic Regression,1,0.5090554753436818,1,normal,210
subject15,43,Logistic Regression,1,0.5828190443956607,1,normal,210
subject22,43,Logistic Regression,1,0.5684250140646671,0,normal,210
subject57,43,Logistic Regression,0,0.4880068049562252,1,normal,210
subject91,43,Logistic Regression,0,0.45531809965095754,0,normal,210
subject69,43,Logistic Regression,0,0.4117237192302949,0,normal,210
subject55,43,Logistic Regression,0,0.3389636175503287,0,normal,210
subject11,43,Logistic Regression,1,0.5077741857185119,1,normal,210
subject79,43,Logistic Regression,0,0.4806835653284862,1,normal,210
subject9,43,Logistic Regression,0,0.4970554660872125,0,normal,210
subject38,43,Logistic Regression,1,0.5137539665257312,1,normal,210
subject85,43,Logistic Regression,1,0.505506990836232,0,normal,210
subject0,43,Logistic Regression,1,0.5604106743593996,1,normal,210
subject89,43,Logistic Regression,0,0.4160883515905502,1,normal,210
subject42,44,Logistic Regression,1,0.5405706780511075,1,normal,210
subject54,44,Logistic Regression,1,0.5284619260132911,1,normal,210
subject27,44,Logistic Regression,1,0.5313725283785659,0,normal,210
subject93,44,Logistic Regression,1,0.5123065530674747,0,normal,210
subject39,44,Logistic Regression,1,0.5372018479618118,0,normal,210
subject65,44,Logistic Regression,1,0.5211607483531419,1,normal,210
subject7,44,Logistic Regression,1,0.5220011883218412,1,normal,210
subject26,44,Logistic Regression,1,0.5402935055936384,0,normal,210
subject24,44,Logistic Regression,1,0.5344034173996406,1,normal,210
subject60,44,Logistic Regression,0,0.49771564421804604,1,normal,210
subject86,44,Logistic Regression,0,0.48501943765171607,0,normal,210
subject30,44,Logistic Regression,1,0.5375049572605342,0,normal,210
subject37,44,Logistic Regression,1,0.5323906992282047,0,normal,210
