,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,29,Logistic Regression,0,0.2231408684246717,1,normal,403
subject10,29,Logistic Regression,1,0.5679444905644333,0,normal,403
subject7,29,Logistic Regression,0,0.2127486261096415,1,normal,403
subject19,29,Logistic Regression,0,0.1837093787473854,0,normal,403
subject71,29,Logistic Regression,0,0.446213640004034,0,normal,403
subject92,29,Logistic Regression,1,0.6663629809088234,0,normal,403
subject25,29,Logistic Regression,0,0.43765905433434366,1,normal,403
subject38,29,Logistic Regression,0,0.35280877687663753,0,normal,403
subject12,29,Logistic Regression,1,0.7437320834377492,0,normal,403
subject57,29,Logistic Regression,0,0.3695844352993913,1,normal,403
subject52,29,Logistic Regression,1,0.8224100694749841,1,normal,403
subject77,29,Logistic Regression,0,0.40927503672863264,0,normal,403
subject5,29,Logistic Regression,0,0.3889775753487308,0,normal,403
subject41,29,Logistic Regression,0,0.3827880011069308,0,normal,403
subject20,30,Logistic Regression,1,0.5487813059621642,0,normal,403
subject91,30,Logistic Regression,0,0.44768873999317504,1,normal,403
subject34,30,Logistic Regression,1,0.5347099770575006,1,normal,403
subject52,30,Logistic Regression,0,0.4241270056385712,0,normal,403
subject8,30,Logistic Regression,1,0.5040568387392742,0,normal,403
subject74,30,Logistic Regression,0,0.4601623472205419,0,normal,403
subject21,30,Logistic Regression,1,0.5303132472726558,1,normal,403
subject88,30,Logistic Regression,0,0.4882271003759993,1,normal,403
subject80,30,Logistic Regression,0,0.4954212034597273,0,normal,403
subject89,30,Logistic Regression,0,0.48421785103887666,1,normal,403
subject82,30,Logistic Regression,0,0.4540700264923587,1,normal,403
subject38,30,Logistic Regression,0,0.48550391902930057,0,normal,403
subject0,30,Logistic Regression,0,0.4850683436520636,1,normal,403
subject77,30,Logistic Regression,0,0.47856929919676094,1,normal,403
subject42,30,Logistic Regression,1,0.5070042695623128,1,normal,403
subject17,31,Logistic Regression,1,0.5393871863951718,1,normal,403
subject33,31,Logistic Regression,1,0.5972620048671996,1,normal,403
subject76,31,Logistic Regression,0,0.36104910569373083,1,normal,403
subject3,31,Logistic Regression,0,0.45977993957608004,1,normal,403
subject56,31,Logistic Regression,0,0.38449382667858073,1,normal,403
subject0,31,Logistic Regression,0,0.4372684255468603,1,normal,403
subject37,31,Logistic Regression,0,0.4298188133947683,1,normal,403
subject8,31,Logistic Regression,0,0.47091278673566334,0,normal,403
subject60,31,Logistic Regression,0,0.4608020699224595,1,normal,403
subject67,31,Logistic Regression,0,0.39764437718599305,0,normal,403
subject36,31,Logistic Regression,0,0.37424663770284844,1,normal,403
subject7,31,Logistic Regression,0,0.47405956555085516,1,normal,403
subject59,31,Logistic Regression,0,0.44143737477799166,0,normal,403
subject73,31,Logistic Regression,0,0.4098060079374597,0,normal,403
subject34,31,Logistic Regression,1,0.5257393023719389,0,normal,403
subject22,32,Logistic Regression,0,0.17626057415866997,1,normal,403
subject39,32,Logistic Regression,1,0.5756144174853223,0,normal,403
subject85,32,Logistic Regression,0,0.20418095255772495,0,normal,403
subject97,32,Logistic Regression,1,0.5699173569086277,1,normal,403
subject55,32,Logistic Regression,0,0.19662062286463525,0,normal,403
subject33,32,Logistic Regression,1,0.8446384593122764,1,normal,403
subject80,32,Logistic Regression,0,0.3102612188804126,1,normal,403
subject13,32,Logistic Regression,0,0.2634265096721813,1,normal,403
subject27,32,Logistic Regression,0,0.17487742921529084,1,normal,403
subject96,32,Logistic Regression,0,0.34672260532978827,0,normal,403
subject44,32,Logistic Regression,0,0.4610409866385769,1,normal,403
subject46,32,Logistic Regression,1,0.656413209665572,0,normal,403
subject58,32,Logistic Regression,0,0.17615855691078658,0,normal,403
subject23,32,Logistic Regression,0,0.4898114863742391,1,normal,403
subject48,32,Logistic Regression,0,0.2641284234909892,1,normal,403
subject56,33,Logistic Regression,1,0.5448621195858796,1,normal,403
subject90,33,Logistic Regression,1,0.5243565464369757,0,normal,403
subject95,33,Logistic Regression,1,0.5230772338086777,1,normal,403
subject82,33,Logistic Regression,1,0.5456065979052759,1,normal,403
subject60,33,Logistic Regression,0,0.48939523882991787,0,normal,403
subject71,33,Logistic Regression,1,0.5200547546757303,0,normal,403
subject6,33,Logistic Regression,0,0.437157232986225,1,normal,403
subject81,33,Logistic Regression,1,0.531261900168279,1,normal,403
subject2,33,Logistic Regression,0,0.4640795567607078,0,normal,403
subject70,33,Logistic Regression,1,0.5685366050414212,1,normal,403
subject96,33,Logistic Regression,0,0.4864017183806919,0,normal,403
subject62,33,Logistic Regression,1,0.5146620619202172,0,normal,403
subject59,33,Logistic Regression,1,0.5032671375868267,0,normal,403
subject86,33,Logistic Regression,1,0.5201296570940751,1,normal,403
subject41,33,Logistic Regression,1,0.510451650249622,0,normal,403
subject14,34,Logistic Regression,1,0.6478446795903516,1,normal,403
subject74,34,Logistic Regression,0,0.38980789972584134,1,normal,403
subject15,34,Logistic Regression,1,0.6358427392978767,1,normal,403
subject4,34,Logistic Regression,0,0.48274283253419653,1,normal,403
subject32,34,Logistic Regression,0,0.49911146861429667,0,normal,403
subject59,34,Logistic Regression,1,0.5373436696225377,0,normal,403
subject91,34,Logistic Regression,0,0.3267194225538346,1,normal,403
subject10,34,Logistic Regression,0,0.3894454825778654,0,normal,403
subject50,34,Logistic Regression,0,0.4348316734491666,0,normal,403
subject53,34,Logistic Regression,1,0.5721025880589846,0,normal,403
subject75,34,Logistic Regression,1,0.553338548654109,1,normal,403
subject16,34,Logistic Regression,1,0.7015447580508002,0,normal,403
subject54,34,Logistic Regression,0,0.3077196408714565,0,normal,403
subject39,34,Logistic Regression,1,0.7500855089707117,1,normal,403
subject12,34,Logistic Regression,0,0.27870247600923737,0,normal,403
subject40,35,Logistic Regression,1,0.7670866002085556,1,normal,403
subject71,35,Logistic Regression,0,0.49756534026871124,1,normal,403
subject98,35,Logistic Regression,0,0.4745407985393586,1,normal,403
subject27,35,Logistic Regression,0,0.4848693118874601,1,normal,403
subject70,35,Logistic Regression,0,0.336966517793127,1,normal,403
subject31,35,Logistic Regression,1,0.7258213993031734,0,normal,403
subject10,35,Logistic Regression,0,0.4366126317041442,1,normal,403
subject24,35,Logistic Regression,0,0.2449597178294933,0,normal,403
subject51,35,Logistic Regression,0,0.399982295924147,1,normal,403
subject35,35,Logistic Regression,1,0.7291961685939732,0,normal,403
subject13,35,Logistic Regression,1,0.5572894370322036,1,normal,403
subject43,35,Logistic Regression,0,0.4880814892935351,0,normal,403
subject77,35,Logistic Regression,1,0.5164673555274512,1,normal,403
subject48,35,Logistic Regression,1,0.5577848526472353,1,normal,403
subject92,35,Logistic Regression,0,0.3859266023302671,0,normal,403
subject59,36,Logistic Regression,0,0.4894318933066629,1,normal,403
subject42,36,Logistic Regression,0,0.4422880961443425,0,normal,403
subject2,36,Logistic Regression,0,0.4152930424431009,1,normal,403
subject27,36,Logistic Regression,1,0.528594830448199,0,normal,403
subject28,36,Logistic Regression,0,0.3272367309818282,1,normal,403
subject75,36,Logistic Regression,0,0.4822883900321391,1,normal,403
subject58,36,Logistic Regression,1,0.527908312470189,0,normal,403
subject68,36,Logistic Regression,0,0.48835082155796106,1,normal,403
subject52,36,Logistic Regression,1,0.6402983652595979,0,normal,403
subject74,36,Logistic Regression,1,0.5554439076373511,0,normal,403
subject3,36,Logistic Regression,0,0.46438780846593947,1,normal,403
subject73,36,Logistic Regression,1,0.533229497076313,0,normal,403
subject35,36,Logistic Regression,0,0.38363223919480827,1,normal,403
subject47,36,Logistic Regression,0,0.384313108454664,0,normal,403
subject80,36,Logistic Regression,0,0.4701175195828525,1,normal,403
subject61,37,Logistic Regression,0,0.4545067813549722,1,normal,403
subject49,37,Logistic Regression,1,0.5860360592889304,1,normal,403
subject86,37,Logistic Regression,0,0.48149521242130916,1,normal,403
subject78,37,Logistic Regression,0,0.4948209536934406,1,normal,403
subject5,37,Logistic Regression,0,0.49803421081914817,0,normal,403
subject91,37,Logistic Regression,0,0.4182169729825778,0,normal,403
subject81,37,Logistic Regression,0,0.4604078290986677,1,normal,403
subject82,37,Logistic Regression,0,0.43336436286146934,1,normal,403
subject89,37,Logistic Regression,1,0.5057381944761791,0,normal,403
subject18,37,Logistic Regression,0,0.4141642074408473,1,normal,403
subject66,37,Logistic Regression,0,0.3785626282774287,0,normal,403
subject32,37,Logistic Regression,0,0.49662319902992663,1,normal,403
subject27,37,Logistic Regression,0,0.4745900869380437,0,normal,403
subject38,37,Logistic Regression,1,0.5088319860565528,0,normal,403
subject47,37,Logistic Regression,1,0.6176912026872173,0,normal,403
subject40,38,Logistic Regression,0,0.39967871816550943,1,normal,403
subject73,38,Logistic Regression,1,0.5603887184548173,0,normal,403
subject49,38,Logistic Regression,0,0.45453338475171007,0,normal,403
subject45,38,Logistic Regression,0,0.49824816005191375,0,normal,403
subject64,38,Logistic Regression,1,0.5683809418649667,0,normal,403
subject16,38,Logistic Regression,0,0.4508151059144644,1,normal,403
subject69,38,Logistic Regression,1,0.533506952566736,0,normal,403
subject17,38,Logistic Regression,0,0.40224698823724864,1,normal,403
subject72,38,Logistic Regression,1,0.6030008682814285,1,normal,403
subject66,38,Logistic Regression,1,0.6419706880114355,0,normal,403
subject95,38,Logistic Regression,1,0.5550643896147764,0,normal,403
subject5,38,Logistic Regression,1,0.5351057834355555,1,normal,403
subject90,38,Logistic Regression,1,0.5572455468126166,0,normal,403
subject98,38,Logistic Regression,1,0.5614033919972793,0,normal,403
subject8,38,Logistic Regression,0,0.48481642668710995,0,normal,403
subject22,39,Logistic Regression,1,0.5336759424707064,0,normal,403
subject53,39,Logistic Regression,1,0.5660395922734464,1,normal,403
subject84,39,Logistic Regression,1,0.5233573219705512,0,normal,403
subject57,39,Logistic Regression,1,0.5508974144056001,0,normal,403
subject87,39,Logistic Regression,1,0.5666087673948682,0,normal,403
subject58,39,Logistic Regression,1,0.5336430163759677,0,normal,403
subject29,39,Logistic Regression,1,0.6417593687167622,1,normal,403
subject21,39,Logistic Regression,1,0.6176238320083621,0,normal,403
subject85,39,Logistic Regression,1,0.5421698411702077,1,normal,403
subject79,39,Logistic Regression,1,0.5471362559454543,0,normal,403
subject24,39,Logistic Regression,0,0.44330098713677196,1,normal,403
subject55,39,Logistic Regression,1,0.5399640933480205,0,normal,403
subject60,39,Logistic Regression,1,0.5725047332848628,0,normal,403
subject51,39,Logistic Regression,1,0.5040545276752972,1,normal,403
subject32,39,Logistic Regression,1,0.5465830638953996,0,normal,403
subject79,40,Logistic Regression,1,0.5260064810981345,0,normal,403
subject75,40,Logistic Regression,1,0.5170769914357315,0,normal,403
subject63,40,Logistic Regression,1,0.5233828632438792,1,normal,403
subject15,40,Logistic Regression,1,0.5024209040077171,1,normal,403
subject38,40,Logistic Regression,1,0.5216299680501411,1,normal,403
subject11,40,Logistic Regression,0,0.43931015120612343,1,normal,403
subject40,40,Logistic Regression,0,0.46738847840781106,0,normal,403
subject45,40,Logistic Regression,1,0.510058684986586,0,normal,403
subject39,40,Logistic Regression,0,0.4792890774772937,1,normal,403
subject62,40,Logistic Regression,1,0.5282035975752722,1,normal,403
subject86,40,Logistic Regression,1,0.5322197692804802,0,normal,403
subject4,40,Logistic Regression,1,0.5291510452371321,1,normal,403
subject47,40,Logistic Regression,0,0.47850372298742855,0,normal,403
subject27,40,Logistic Regression,1,0.5348947737156341,1,normal,403
subject81,40,Logistic Regression,1,0.5403953725959081,0,normal,403
subject42,41,Logistic Regression,0,0.4382005101680614,0,normal,403
subject94,41,Logistic Regression,0,0.4879667272011632,0,normal,403
subject37,41,Logistic Regression,0,0.46973557796719095,0,normal,403
subject6,41,Logistic Regression,0,0.3993867785879487,1,normal,403
subject79,41,Logistic Regression,0,0.4697582878839096,1,normal,403
subject32,41,Logistic Regression,0,0.47021948234281047,1,normal,403
subject24,41,Logistic Regression,1,0.5559229742987027,1,normal,403
subject0,41,Logistic Regression,0,0.4646017996416001,1,normal,403
subject33,41,Logistic Regression,0,0.3586436921203973,0,normal,403
subject93,41,Logistic Regression,1,0.5112950071062677,1,normal,403
subject68,41,Logistic Regression,0,0.4612012108326223,0,normal,403
subject60,41,Logistic Regression,0,0.44855393571143554,1,normal,403
subject57,41,Logistic Regression,0,0.4666213990071493,1,normal,403
subject2,41,Logistic Regression,0,0.42463293711480055,1,normal,403
subject54,41,Logistic Regression,1,0.5150632106719621,1,normal,403
subject83,42,Logistic Regression,0,0.3061574053104954,1,normal,403
subject53,42,Logistic Regression,0,0.43547540571906107,1,normal,403
subject70,42,Logistic Regression,0,0.2878761214569671,0,normal,403
subject45,42,Logistic Regression,0,0.4465012906796618,1,normal,403
subject44,42,Logistic Regression,0,0.49665720692703075,1,normal,403
subject39,42,Logistic Regression,1,0.5376446615998945,1,normal,403
subject22,42,Logistic Regression,0,0.37587150438508327,1,normal,403
subject80,42,Logistic Regression,0,0.4396996148444483,0,normal,403
subject10,42,Logistic Regression,0,0.34634114155705303,1,normal,403
subject0,42,Logistic Regression,0,0.4116238219336628,0,normal,403
subject18,42,Logistic Regression,0,0.31148854545098964,1,normal,403
subject30,42,Logistic Regression,0,0.45382839548135845,1,normal,403
subject73,42,Logistic Regression,0,0.37009202940354946,1,normal,403
subject33,42,Logistic Regression,1,0.6560036198374527,1,normal,403
subject90,42,Logistic Regression,0,0.37387243099725664,0,normal,403
subject20,43,Logistic Regression,1,0.6331812445542867,1,normal,403
subject2,43,Logistic Regression,1,0.5270694035013214,1,normal,403
subject15,43,Logistic Regression,0,0.48307581795206334,1,normal,403
subject22,43,Logistic Regression,0,0.36302118501324676,0,normal,403
subject57,43,Logistic Regression,0,0.40306448520281707,1,normal,403
subject91,43,Logistic Regression,0,0.28766032292174903,0,normal,403
subject69,43,Logistic Regression,0,0.39738997224854805,0,normal,403
subject55,43,Logistic Regression,0,0.37742899578982614,0,normal,403
subject11,43,Logistic Regression,1,0.711949121875687,1,normal,403
subject79,43,Logistic Regression,0,0.3941661633299591,1,normal,403
subject9,43,Logistic Regression,1,0.5183836081837294,0,normal,403
subject38,43,Logistic Regression,0,0.41034144115882565,1,normal,403
subject85,43,Logistic Regression,0,0.3825429674121483,0,normal,403
subject0,43,Logistic Regression,0,0.40883172476931073,1,normal,403
subject89,43,Logistic Regression,0,0.4058886407466857,1,normal,403
subject42,44,Logistic Regression,1,0.5649926136240793,1,normal,403
subject54,44,Logistic Regression,0,0.4981002982263814,1,normal,403
subject27,44,Logistic Regression,1,0.5274714614000132,0,normal,403
subject93,44,Logistic Regression,1,0.5013863540950787,0,normal,403
subject39,44,Logistic Regression,1,0.5896589081927628,0,normal,403
subject65,44,Logistic Regression,1,0.5106510127908491,1,normal,403
subject7,44,Logistic Regression,1,0.56376211615695,1,normal,403
subject26,44,Logistic Regression,1,0.5631897345773471,0,normal,403
subject24,44,Logistic Regression,0,0.4623639311196957,1,normal,403
subject60,44,Logistic Regression,1,0.555986680913496,1,normal,403
subject86,44,Logistic Regression,1,0.5305086359638318,0,normal,403
subject30,44,Logistic Regression,1,0.5582882913699301,0,normal,403
subject37,44,Logistic Regression,1,0.5375660095293949,0,normal,403
