,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,29,Logistic Regression,0,0.4490606024551636,1,normal,159
subject10,29,Logistic Regression,0,0.43019828877822835,0,normal,159
subject7,29,Logistic Regression,0,0.4355155975581089,1,normal,159
subject19,29,Logistic Regression,0,0.4379314750363082,0,normal,159
subject71,29,Logistic Regression,0,0.407319070034319,0,normal,159
subject92,29,Logistic Regression,1,0.6501526416007551,0,normal,159
subject25,29,Logistic Regression,0,0.45568221040656665,1,normal,159
subject38,29,Logistic Regression,0,0.43627930194913017,0,normal,159
subject12,29,Logistic Regression,0,0.4244440567202699,0,normal,159
subject57,29,Logistic Regression,1,0.6022678352245578,1,normal,159
subject52,29,Logistic Regression,1,0.5505424070985038,1,normal,159
subject77,29,Logistic Regression,1,0.72661073914102,0,normal,159
subject5,29,Logistic Regression,0,0.4341516740759352,0,normal,159
subject41,29,Logistic Regression,0,0.44941866871047936,0,normal,159
subject20,30,Logistic Regression,1,0.5202951214609421,0,normal,159
subject91,30,Logistic Regression,1,0.528835755006684,1,normal,159
subject34,30,Logistic Regression,1,0.5175171791073607,1,normal,159
subject52,30,Logistic Regression,0,0.4824978271607161,0,normal,159
subject8,30,Logistic Regression,1,0.5100774358832273,0,normal,159
subject74,30,Logistic Regression,1,0.505931425109063,0,normal,159
subject21,30,Logistic Regression,1,0.5090843118303149,1,normal,159
subject88,30,Logistic Regression,0,0.48046436685748223,1,normal,159
subject80,30,Logistic Regression,0,0.46259133521508916,0,normal,159
subject89,30,Logistic Regression,0,0.4961324760459651,1,normal,159
subject82,30,Logistic Regression,0,0.41338343127516197,1,normal,159
subject38,30,Logistic Regression,1,0.5135844635620844,0,normal,159
subject0,30,Logistic Regression,1,0.5179843963394896,1,normal,159
subject77,30,Logistic Regression,0,0.43047871056134146,1,normal,159
subject42,30,Logistic Regression,1,0.5134149168167904,1,normal,159
subject17,31,Logistic Regression,0,0.4494049029780691,1,normal,159
subject33,31,Logistic Regression,0,0.44744644719515764,1,normal,159
subject76,31,Logistic Regression,0,0.3800205554981937,1,normal,159
subject3,31,Logistic Regression,0,0.45148852199219897,1,normal,159
subject56,31,Logistic Regression,0,0.3701223753344369,1,normal,159
subject0,31,Logistic Regression,0,0.4559478801687077,1,normal,159
subject37,31,Logistic Regression,0,0.4427097391145876,1,normal,159
subject8,31,Logistic Regression,0,0.43775738640597583,0,normal,159
subject60,31,Logistic Regression,0,0.34960491670901955,1,normal,159
subject67,31,Logistic Regression,1,0.5581277823872739,0,normal,159
subject36,31,Logistic Regression,0,0.45213485257020003,1,normal,159
subject7,31,Logistic Regression,0,0.44628932994778653,1,normal,159
subject59,31,Logistic Regression,0,0.4518096621956464,0,normal,159
subject73,31,Logistic Regression,0,0.49171693304478387,0,normal,159
subject34,31,Logistic Regression,0,0.45486876550593386,0,normal,159
subject22,32,Logistic Regression,1,0.715145584167666,1,normal,159
subject39,32,Logistic Regression,1,0.6616819710450591,0,normal,159
subject85,32,Logistic Regression,0,0.1655525645087325,0,normal,159
subject97,32,Logistic Regression,0,0.2621151988966983,1,normal,159
subject55,32,Logistic Regression,1,0.6457006401852718,0,normal,159
subject33,32,Logistic Regression,1,0.6696421122603256,1,normal,159
subject80,32,Logistic Regression,0,0.149386521462351,1,normal,159
subject13,32,Logistic Regression,1,0.6949974857868556,1,normal,159
subject27,32,Logistic Regression,1,0.6285499174360524,1,normal,159
subject96,32,Logistic Regression,0,0.22253529107872622,0,normal,159
subject44,32,Logistic Regression,1,0.5556682942781316,1,normal,159
subject46,32,Logistic Regression,1,0.6728553101725938,0,normal,159
subject58,32,Logistic Regression,1,0.7314240854133908,0,normal,159
subject23,32,Logistic Regression,1,0.7432914181752087,1,normal,159
subject48,32,Logistic Regression,1,0.6564379553708097,1,normal,159
subject56,33,Logistic Regression,1,0.5223557199794504,1,normal,159
subject90,33,Logistic Regression,0,0.3509297545409133,0,normal,159
subject95,33,Logistic Regression,1,0.5750295328968579,1,normal,159
subject82,33,Logistic Regression,1,0.7510133681825503,1,normal,159
subject60,33,Logistic Regression,1,0.5581914928772389,0,normal,159
subject71,33,Logistic Regression,0,0.36804100491521136,0,normal,159
subject6,33,Logistic Regression,0,0.3837400360642845,1,normal,159
subject81,33,Logistic Regression,1,0.5582003198675974,1,normal,159
subject2,33,Logistic Regression,0,0.4057896668915146,0,normal,159
subject70,33,Logistic Regression,1,0.5870435705111662,1,normal,159
subject96,33,Logistic Regression,1,0.5484389817152988,0,normal,159
subject62,33,Logistic Regression,0,0.33698805517800257,0,normal,159
subject59,33,Logistic Regression,0,0.3872913973954489,0,normal,159
subject86,33,Logistic Regression,1,0.5557058983700347,1,normal,159
subject41,33,Logistic Regression,0,0.40974278430823363,0,normal,159
subject14,34,Logistic Regression,0,0.45031821317012233,1,normal,159
subject74,34,Logistic Regression,0,0.4772016568902636,1,normal,159
subject15,34,Logistic Regression,0,0.472979324012989,1,normal,159
subject4,34,Logistic Regression,0,0.4695930157700961,1,normal,159
subject32,34,Logistic Regression,0,0.46013635397001795,0,normal,159
subject59,34,Logistic Regression,0,0.4579454641678779,0,normal,159
subject91,34,Logistic Regression,0,0.43435581773669363,1,normal,159
subject10,34,Logistic Regression,0,0.4596894216660857,0,normal,159
subject50,34,Logistic Regression,1,0.5706828021936367,0,normal,159
subject53,34,Logistic Regression,1,0.6090275831421297,0,normal,159
subject75,34,Logistic Regression,0,0.4934126783349038,1,normal,159
subject16,34,Logistic Regression,0,0.47178846025899807,0,normal,159
subject54,34,Logistic Regression,1,0.5941330200104291,0,normal,159
subject39,34,Logistic Regression,0,0.46291212121388864,1,normal,159
subject12,34,Logistic Regression,0,0.4567099955851245,0,normal,159
subject40,35,Logistic Regression,1,0.6506738519683667,1,normal,159
subject71,35,Logistic Regression,1,0.692113279050984,1,normal,159
subject98,35,Logistic Regression,0,0.44290119546196555,1,normal,159
subject27,35,Logistic Regression,1,0.628264704429563,1,normal,159
subject70,35,Logistic Regression,0,0.330864021442565,1,normal,159
subject31,35,Logistic Regression,1,0.6287892178118427,0,normal,159
subject10,35,Logistic Regression,1,0.6563738861961977,1,normal,159
subject24,35,Logistic Regression,1,0.6508972820411405,0,normal,159
subject51,35,Logistic Regression,0,0.24740552597834878,1,normal,159
subject35,35,Logistic Regression,1,0.6425330746975473,0,normal,159
subject13,35,Logistic Regression,1,0.6650504400814564,1,normal,159
subject43,35,Logistic Regression,1,0.6263258240771524,0,normal,159
subject77,35,Logistic Regression,0,0.17760531218526224,1,normal,159
subject48,35,Logistic Regression,1,0.6434875459287388,1,normal,159
subject92,35,Logistic Regression,0,0.2863942824080048,0,normal,159
subject59,36,Logistic Regression,0,0.4235706326525881,1,normal,159
subject42,36,Logistic Regression,0,0.432131407980799,0,normal,159
subject2,36,Logistic Regression,0,0.4394060300424564,1,normal,159
subject27,36,Logistic Regression,0,0.4412295347541864,0,normal,159
subject28,36,Logistic Regression,0,0.42061537658840403,1,normal,159
subject75,36,Logistic Regression,0,0.48236658827747536,1,normal,159
subject58,36,Logistic Regression,0,0.4102473442051519,0,normal,159
subject68,36,Logistic Regression,1,0.6669447638248811,1,normal,159
subject52,36,Logistic Regression,1,0.5289770781851119,0,normal,159
subject74,36,Logistic Regression,0,0.4553816966782265,0,normal,159
subject3,36,Logistic Regression,0,0.4239990458769773,1,normal,159
subject73,36,Logistic Regression,0,0.37170280267233213,0,normal,159
subject35,36,Logistic Regression,0,0.4337703789442329,1,normal,159
subject47,36,Logistic Regression,0,0.42480691307007346,0,normal,159
subject80,36,Logistic Regression,1,0.5908155285138664,1,normal,159
subject61,37,Logistic Regression,0,0.48160606968829617,1,normal,159
subject49,37,Logistic Regression,1,0.5010635136689796,1,normal,159
subject86,37,Logistic Regression,0,0.493436149352601,1,normal,159
subject78,37,Logistic Regression,0,0.49364163297863195,1,normal,159
subject5,37,Logistic Regression,1,0.5017693510775395,0,normal,159
subject91,37,Logistic Regression,1,0.5045996807860224,0,normal,159
subject81,37,Logistic Regression,0,0.49330695995194157,1,normal,159
subject82,37,Logistic Regression,0,0.48219162435086343,1,normal,159
subject89,37,Logistic Regression,0,0.4982940003077039,0,normal,159
subject18,37,Logistic Regression,1,0.5019880296330143,1,normal,159
subject66,37,Logistic Regression,0,0.4932346487665063,0,normal,159
subject32,37,Logistic Regression,1,0.5019335390913464,1,normal,159
subject27,37,Logistic Regression,1,0.5010575779923668,0,normal,159
subject38,37,Logistic Regression,1,0.5016564223532857,0,normal,159
subject47,37,Logistic Regression,1,0.502081583447419,0,normal,159
subject40,38,Logistic Regression,1,0.5033254599881318,1,normal,159
subject73,38,Logistic Regression,0,0.4454596155929959,0,normal,159
subject49,38,Logistic Regression,1,0.5147630053129842,0,normal,159
subject45,38,Logistic Regression,0,0.4941447480674083,0,normal,159
subject64,38,Logistic Regression,1,0.5562043739521806,0,normal,159
subject16,38,Logistic Regression,1,0.5199067118175159,1,normal,159
subject69,38,Logistic Regression,1,0.5756245136403548,0,normal,159
subject17,38,Logistic Regression,1,0.5006796899719148,1,normal,159
subject72,38,Logistic Regression,1,0.5792659071204332,1,normal,159
subject66,38,Logistic Regression,1,0.6346817376140877,0,normal,159
subject95,38,Logistic Regression,1,0.6463414483601524,0,normal,159
subject5,38,Logistic Regression,1,0.503649279537028,1,normal,159
subject90,38,Logistic Regression,0,0.46610589183409856,0,normal,159
subject98,38,Logistic Regression,1,0.6028532617278443,0,normal,159
subject8,38,Logistic Regression,1,0.5160695404462605,0,normal,159
subject22,39,Logistic Regression,1,0.5368074562189626,0,normal,159
subject53,39,Logistic Regression,0,0.4753279578198118,1,normal,159
subject84,39,Logistic Regression,1,0.5665461417856844,0,normal,159
subject57,39,Logistic Regression,0,0.4996344193438167,0,normal,159
subject87,39,Logistic Regression,1,0.543228053476884,0,normal,159
subject58,39,Logistic Regression,1,0.5380652580868559,0,normal,159
subject29,39,Logistic Regression,1,0.5362483598062051,1,normal,159
subject21,39,Logistic Regression,1,0.5296816324478989,0,normal,159
subject85,39,Logistic Regression,0,0.49741247793396093,1,normal,159
subject79,39,Logistic Regression,1,0.548197259878396,0,normal,159
subject24,39,Logistic Regression,1,0.5335104467204647,1,normal,159
subject55,39,Logistic Regression,1,0.5318505977613074,0,normal,159
subject60,39,Logistic Regression,1,0.501188248888856,0,normal,159
subject51,39,Logistic Regression,0,0.48372212339683274,1,normal,159
subject32,39,Logistic Regression,1,0.5340274887592382,0,normal,159
subject79,40,Logistic Regression,0,0.41456621573403074,0,normal,159
subject75,40,Logistic Regression,1,0.5255953906769734,0,normal,159
subject63,40,Logistic Regression,1,0.600167020818041,1,normal,159
subject15,40,Logistic Regression,0,0.49289316020333135,1,normal,159
subject38,40,Logistic Regression,0,0.47660892197446986,1,normal,159
subject11,40,Logistic Regression,0,0.44663664505358647,1,normal,159
subject40,40,Logistic Regression,0,0.4745256314365111,0,normal,159
subject45,40,Logistic Regression,0,0.46544038452636877,0,normal,159
subject39,40,Logistic Regression,0,0.47673977722986827,1,normal,159
subject62,40,Logistic Regression,0,0.4256852092302005,1,normal,159
subject86,40,Logistic Regression,1,0.6036690491388027,0,normal,159
subject4,40,Logistic Regression,0,0.4874608993332229,1,normal,159
subject47,40,Logistic Regression,0,0.46997676901737023,0,normal,159
subject27,40,Logistic Regression,0,0.4859637951422215,1,normal,159
subject81,40,Logistic Regression,1,0.6056018900021514,0,normal,159
subject42,41,Logistic Regression,0,0.4721193484072904,0,normal,159
subject94,41,Logistic Regression,0,0.47046645767508516,0,normal,159
subject37,41,Logistic Regression,0,0.47202300663181296,0,normal,159
subject6,41,Logistic Regression,0,0.4724278363462888,1,normal,159
subject79,41,Logistic Regression,0,0.47383896920877655,1,normal,159
subject32,41,Logistic Regression,0,0.47225081399024305,1,normal,159
subject24,41,Logistic Regression,0,0.4721930060971403,1,normal,159
subject0,41,Logistic Regression,0,0.4724932513366695,1,normal,159
subject33,41,Logistic Regression,0,0.47219155486932457,0,normal,159
subject93,41,Logistic Regression,0,0.4724372836616687,1,normal,159
subject68,41,Logistic Regression,0,0.4658392723657046,0,normal,159
subject60,41,Logistic Regression,0,0.4685916410704026,1,normal,159
subject57,41,Logistic Regression,0,0.4684188601829706,1,normal,159
subject2,41,Logistic Regression,0,0.47192716682083913,1,normal,159
subject54,41,Logistic Regression,0,0.46638795451618276,1,normal,159
subject83,42,Logistic Regression,0,0.49789838231597805,1,normal,159
subject53,42,Logistic Regression,1,0.5061274414201292,1,normal,159
subject70,42,Logistic Regression,0,0.4838482630056354,0,normal,159
subject45,42,Logistic Regression,0,0.43951619150620014,1,normal,159
subject44,42,Logistic Regression,0,0.4501401737191888,1,normal,159
subject39,42,Logistic Regression,0,0.44253241676985705,1,normal,159
subject22,42,Logistic Regression,0,0.4382958241917627,1,normal,159
subject80,42,Logistic Regression,0,0.48376445873855156,0,normal,159
subject10,42,Logistic Regression,0,0.4411522676855346,1,normal,159
subject0,42,Logistic Regression,0,0.438967118666661,0,normal,159
subject18,42,Logistic Regression,0,0.4411168966149335,1,normal,159
subject30,42,Logistic Regression,0,0.44261241445131616,1,normal,159
subject73,42,Logistic Regression,0,0.4266483833727355,1,normal,159
subject33,42,Logistic Regression,0,0.44192504219188283,1,normal,159
subject90,42,Logistic Regression,0,0.43211359671763555,0,normal,159
subject20,43,Logistic Regression,1,0.5137556841799666,1,normal,159
subject2,43,Logistic Regression,0,0.49412510956040573,1,normal,159
subject15,43,Logistic Regression,0,0.4879887668505857,1,normal,159
subject22,43,Logistic Regression,1,0.5106213802417355,0,normal,159
subject57,43,Logistic Regression,0,0.40407885114237696,1,normal,159
subject91,43,Logistic Regression,1,0.5319097187155651,0,normal,159
subject69,43,Logistic Regression,0,0.45007466426598014,0,normal,159
subject55,43,Logistic Regression,0,0.4962130831203776,0,normal,159
subject11,43,Logistic Regression,1,0.5207381173790591,1,normal,159
subject79,43,Logistic Regression,1,0.5437071575613954,1,normal,159
subject9,43,Logistic Regression,1,0.5138522740597253,0,normal,159
subject38,43,Logistic Regression,0,0.49948179206805665,1,normal,159
subject85,43,Logistic Regression,0,0.39790211614307386,0,normal,159
subject0,43,Logistic Regression,1,0.5088405179746216,1,normal,159
subject89,43,Logistic Regression,0,0.46245824124762563,1,normal,159
subject42,44,Logistic Regression,0,0.46410685883073566,1,normal,159
subject54,44,Logistic Regression,1,0.609320690662315,1,normal,159
subject27,44,Logistic Regression,0,0.47024087376365703,0,normal,159
subject93,44,Logistic Regression,0,0.456006628331005,0,normal,159
subject39,44,Logistic Regression,0,0.4638438069296689,0,normal,159
subject65,44,Logistic Regression,0,0.47873172653616924,1,normal,159
subject7,44,Logistic Regression,0,0.46331448627089444,1,normal,159
subject26,44,Logistic Regression,0,0.45374175042772014,0,normal,159
subject24,44,Logistic Regression,0,0.46222834133246377,1,normal,159
subject60,44,Logistic Regression,1,0.5543269909921147,1,normal,159
subject86,44,Logistic Regression,1,0.5529420879519802,0,normal,159
subject30,44,Logistic Regression,0,0.4640517288121113,0,normal,159
subject37,44,Logistic Regression,0,0.4665654731775657,0,normal,159
