,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,29,Logistic Regression,1,0.5530717511461329,1,normal,234
subject10,29,Logistic Regression,0,0.4778262539967846,0,normal,234
subject7,29,Logistic Regression,1,0.519707139664831,1,normal,234
subject19,29,Logistic Regression,1,0.5314744901374352,0,normal,234
subject71,29,Logistic Regression,1,0.5785217363361015,0,normal,234
subject92,29,Logistic Regression,0,0.4404680106220844,0,normal,234
subject25,29,Logistic Regression,1,0.5055680819141446,1,normal,234
subject38,29,Logistic Regression,1,0.5242152606642274,0,normal,234
subject12,29,Logistic Regression,1,0.5282557840747318,0,normal,234
subject57,29,Logistic Regression,0,0.42601035753612115,1,normal,234
subject52,29,Logistic Regression,1,0.52099442573006,1,normal,234
subject77,29,Logistic Regression,1,0.5445248652339415,0,normal,234
subject5,29,Logistic Regression,1,0.5383228970600523,0,normal,234
subject41,29,Logistic Regression,1,0.5248371734496925,0,normal,234
subject20,30,Logistic Regression,0,0.49960375775791693,0,normal,234
subject91,30,Logistic Regression,0,0.32492582137423326,1,normal,234
subject34,30,Logistic Regression,1,0.5097132463456245,1,normal,234
subject52,30,Logistic Regression,1,0.5055106454480512,0,normal,234
subject8,30,Logistic Regression,0,0.43237195965266706,0,normal,234
subject74,30,Logistic Regression,0,0.3416357773219688,0,normal,234
subject21,30,Logistic Regression,0,0.3941563449026901,1,normal,234
subject88,30,Logistic Regression,1,0.6285265833640171,1,normal,234
subject80,30,Logistic Regression,1,0.7046405991416924,0,normal,234
subject89,30,Logistic Regression,0,0.3822558574274458,1,normal,234
subject82,30,Logistic Regression,0,0.49519392502608234,1,normal,234
subject38,30,Logistic Regression,0,0.4981532845009964,0,normal,234
subject0,30,Logistic Regression,0,0.4488783194700683,1,normal,234
subject77,30,Logistic Regression,0,0.45177751770481517,1,normal,234
subject42,30,Logistic Regression,0,0.47634183890130855,1,normal,234
subject17,31,Logistic Regression,0,0.4686981988173694,1,normal,234
subject33,31,Logistic Regression,0,0.4592843481603991,1,normal,234
subject76,31,Logistic Regression,0,0.19116410081656296,1,normal,234
subject3,31,Logistic Regression,1,0.5846927752544555,1,normal,234
subject56,31,Logistic Regression,1,0.6054620771620524,1,normal,234
subject0,31,Logistic Regression,1,0.5778608812381512,1,normal,234
subject37,31,Logistic Regression,1,0.5713347318629138,1,normal,234
subject8,31,Logistic Regression,1,0.6088075394140066,0,normal,234
subject60,31,Logistic Regression,1,0.6717300585900384,1,normal,234
subject67,31,Logistic Regression,1,0.6873338453231964,0,normal,234
subject36,31,Logistic Regression,1,0.606835182621908,1,normal,234
subject7,31,Logistic Regression,0,0.46409789766081655,1,normal,234
subject59,31,Logistic Regression,0,0.26157459807453753,0,normal,234
subject73,31,Logistic Regression,1,0.5458173946169653,0,normal,234
subject34,31,Logistic Regression,0,0.4616896340419904,0,normal,234
subject22,32,Logistic Regression,0,0.4463395464752965,1,normal,234
subject39,32,Logistic Regression,0,0.44767243435752246,0,normal,234
subject85,32,Logistic Regression,0,0.4857368131161056,0,normal,234
subject97,32,Logistic Regression,0,0.3795621182758152,1,normal,234
subject55,32,Logistic Regression,0,0.4109748553876309,0,normal,234
subject33,32,Logistic Regression,0,0.4389100734781538,1,normal,234
subject80,32,Logistic Regression,0,0.3572467033005566,1,normal,234
subject13,32,Logistic Regression,0,0.46364030581836346,1,normal,234
subject27,32,Logistic Regression,0,0.45916955921368396,1,normal,234
subject96,32,Logistic Regression,1,0.5463334202198974,0,normal,234
subject44,32,Logistic Regression,0,0.45296023900934534,1,normal,234
subject46,32,Logistic Regression,0,0.433981445667947,0,normal,234
subject58,32,Logistic Regression,0,0.38710301960761906,0,normal,234
subject23,32,Logistic Regression,0,0.4512680192178348,1,normal,234
subject48,32,Logistic Regression,0,0.4723406970402223,1,normal,234
subject56,33,Logistic Regression,1,0.5283631215362496,1,normal,234
subject90,33,Logistic Regression,1,0.5227530284052391,0,normal,234
subject95,33,Logistic Regression,1,0.6089319892179439,1,normal,234
subject82,33,Logistic Regression,1,0.5544073521054825,1,normal,234
subject60,33,Logistic Regression,1,0.5123513642351474,0,normal,234
subject71,33,Logistic Regression,1,0.5023871335539677,0,normal,234
subject6,33,Logistic Regression,1,0.5719275463700046,1,normal,234
subject81,33,Logistic Regression,1,0.5547322625754417,1,normal,234
subject2,33,Logistic Regression,1,0.5348766296634196,0,normal,234
subject70,33,Logistic Regression,1,0.546279061156384,1,normal,234
subject96,33,Logistic Regression,0,0.4502297481474834,0,normal,234
subject62,33,Logistic Regression,1,0.5078182095310624,0,normal,234
subject59,33,Logistic Regression,1,0.6083708375163646,0,normal,234
subject86,33,Logistic Regression,1,0.5224232279635987,1,normal,234
subject41,33,Logistic Regression,1,0.5550565521356937,0,normal,234
subject14,34,Logistic Regression,1,0.5603838618127506,1,normal,234
subject74,34,Logistic Regression,0,0.4268461225242076,1,normal,234
subject15,34,Logistic Regression,1,0.5096221053955775,1,normal,234
subject4,34,Logistic Regression,1,0.5262822793828081,1,normal,234
subject32,34,Logistic Regression,1,0.5636739605019497,0,normal,234
subject59,34,Logistic Regression,1,0.6345209345102776,0,normal,234
subject91,34,Logistic Regression,0,0.4134364640602467,1,normal,234
subject10,34,Logistic Regression,1,0.6200598745674668,0,normal,234
subject50,34,Logistic Regression,0,0.4118556164840206,0,normal,234
subject53,34,Logistic Regression,0,0.4699186747307119,0,normal,234
subject75,34,Logistic Regression,1,0.5011600138077871,1,normal,234
subject16,34,Logistic Regression,1,0.5206020884814327,0,normal,234
subject54,34,Logistic Regression,0,0.43522636954441574,0,normal,234
subject39,34,Logistic Regression,1,0.5386108251389495,1,normal,234
subject12,34,Logistic Regression,1,0.5381618668091791,0,normal,234
subject40,35,Logistic Regression,0,0.4874772990794874,1,normal,234
subject71,35,Logistic Regression,1,0.5702035213351303,1,normal,234
subject98,35,Logistic Regression,1,0.6327620979828461,1,normal,234
subject27,35,Logistic Regression,0,0.4748082396276056,1,normal,234
subject70,35,Logistic Regression,0,0.45923786452541543,1,normal,234
subject31,35,Logistic Regression,0,0.39520650545990516,0,normal,234
subject10,35,Logistic Regression,0,0.3279504114469495,1,normal,234
subject24,35,Logistic Regression,0,0.4032858898216939,0,normal,234
subject51,35,Logistic Regression,0,0.29552723765595407,1,normal,234
subject35,35,Logistic Regression,0,0.48281227350737893,0,normal,234
subject13,35,Logistic Regression,0,0.4865465001408788,1,normal,234
subject43,35,Logistic Regression,0,0.4600024430085754,0,normal,234
subject77,35,Logistic Regression,0,0.4854897682229552,1,normal,234
subject48,35,Logistic Regression,1,0.5093785726267083,1,normal,234
subject92,35,Logistic Regression,0,0.25185711118080695,0,normal,234
subject59,36,Logistic Regression,1,0.601466490781445,1,normal,234
subject42,36,Logistic Regression,0,0.48239718396776265,0,normal,234
subject2,36,Logistic Regression,0,0.4604205538215506,1,normal,234
subject27,36,Logistic Regression,0,0.47043030794584606,0,normal,234
subject28,36,Logistic Regression,0,0.4310952718747741,1,normal,234
subject75,36,Logistic Regression,0,0.4517105977437838,1,normal,234
subject58,36,Logistic Regression,1,0.613101551518242,0,normal,234
subject68,36,Logistic Regression,1,0.5909526700173142,1,normal,234
subject52,36,Logistic Regression,1,0.5060281336848663,0,normal,234
subject74,36,Logistic Regression,0,0.3716723516470462,0,normal,234
subject3,36,Logistic Regression,0,0.4571546361257946,1,normal,234
subject73,36,Logistic Regression,0,0.4738030525995822,0,normal,234
subject35,36,Logistic Regression,0,0.4644538457313471,1,normal,234
subject47,36,Logistic Regression,0,0.4027229263748554,0,normal,234
subject80,36,Logistic Regression,1,0.670505134537009,1,normal,234
subject61,37,Logistic Regression,1,0.6640303763007239,1,normal,234
subject49,37,Logistic Regression,1,0.5214183644399641,1,normal,234
subject86,37,Logistic Regression,0,0.43396383156669516,1,normal,234
subject78,37,Logistic Regression,1,0.6870221607230961,1,normal,234
subject5,37,Logistic Regression,0,0.46902830019182573,0,normal,234
subject91,37,Logistic Regression,0,0.35855266757159815,0,normal,234
subject81,37,Logistic Regression,0,0.49215110908236964,1,normal,234
subject82,37,Logistic Regression,0,0.49155888026136035,1,normal,234
subject89,37,Logistic Regression,0,0.40412143603147826,0,normal,234
subject18,37,Logistic Regression,0,0.4652950398864949,1,normal,234
subject66,37,Logistic Regression,0,0.4131699882751761,0,normal,234
subject32,37,Logistic Regression,1,0.5138350228130737,1,normal,234
subject27,37,Logistic Regression,0,0.4656961740444706,0,normal,234
subject38,37,Logistic Regression,0,0.4938357219195961,0,normal,234
subject47,37,Logistic Regression,0,0.4014587831061063,0,normal,234
subject40,38,Logistic Regression,1,0.5389205000429071,1,normal,234
subject73,38,Logistic Regression,1,0.5585180821507439,0,normal,234
subject49,38,Logistic Regression,1,0.6399628725507877,0,normal,234
subject45,38,Logistic Regression,1,0.6349789439506701,0,normal,234
subject64,38,Logistic Regression,0,0.37135474406047725,0,normal,234
subject16,38,Logistic Regression,1,0.5574697613084041,1,normal,234
subject69,38,Logistic Regression,1,0.5779550485269804,0,normal,234
subject17,38,Logistic Regression,1,0.6072948464184653,1,normal,234
subject72,38,Logistic Regression,1,0.6825255778475424,1,normal,234
subject66,38,Logistic Regression,0,0.46735129470606823,0,normal,234
subject95,38,Logistic Regression,1,0.7379741524019252,0,normal,234
subject5,38,Logistic Regression,1,0.5587284597518661,1,normal,234
subject90,38,Logistic Regression,1,0.5027010915244151,0,normal,234
subject98,38,Logistic Regression,0,0.37115041719426806,0,normal,234
subject8,38,Logistic Regression,1,0.5168026423397362,0,normal,234
subject22,39,Logistic Regression,1,0.5539865381266446,0,normal,234
subject53,39,Logistic Regression,1,0.6455709318894228,1,normal,234
subject84,39,Logistic Regression,1,0.538518205744933,0,normal,234
subject57,39,Logistic Regression,0,0.3339114076387177,0,normal,234
subject87,39,Logistic Regression,1,0.5847053196013892,0,normal,234
subject58,39,Logistic Regression,0,0.4101644885683037,0,normal,234
subject29,39,Logistic Regression,1,0.6605781441239397,1,normal,234
subject21,39,Logistic Regression,1,0.6482590628103765,0,normal,234
subject85,39,Logistic Regression,1,0.6441266883660686,1,normal,234
subject79,39,Logistic Regression,1,0.5535708990844163,0,normal,234
subject24,39,Logistic Regression,1,0.518819827751409,1,normal,234
subject55,39,Logistic Regression,0,0.4683905397709755,0,normal,234
subject60,39,Logistic Regression,1,0.6449290384685094,0,normal,234
subject51,39,Logistic Regression,0,0.4113567339732083,1,normal,234
subject32,39,Logistic Regression,1,0.5233256492533747,0,normal,234
subject79,40,Logistic Regression,0,0.49762565826801064,0,normal,234
subject75,40,Logistic Regression,0,0.4939540355042459,0,normal,234
subject63,40,Logistic Regression,0,0.49243209883891115,1,normal,234
subject15,40,Logistic Regression,0,0.49472651766258563,1,normal,234
subject38,40,Logistic Regression,0,0.4979554081716194,1,normal,234
subject11,40,Logistic Regression,0,0.4900750937596316,1,normal,234
subject40,40,Logistic Regression,0,0.49472434660464215,0,normal,234
subject45,40,Logistic Regression,1,0.5000618870114043,0,normal,234
subject39,40,Logistic Regression,0,0.49737954183453953,1,normal,234
subject62,40,Logistic Regression,0,0.4904379416680572,1,normal,234
subject86,40,Logistic Regression,0,0.49272396442830757,0,normal,234
subject4,40,Logistic Regression,0,0.49624934303173823,1,normal,234
subject47,40,Logistic Regression,0,0.4898229192108312,0,normal,234
subject27,40,Logistic Regression,0,0.4955076862268603,1,normal,234
subject81,40,Logistic Regression,0,0.4978091180567626,0,normal,234
subject42,41,Logistic Regression,0,0.4844815227068838,0,normal,234
subject94,41,Logistic Regression,0,0.40695132946016377,0,normal,234
subject37,41,Logistic Regression,1,0.500798612402611,0,normal,234
subject6,41,Logistic Regression,0,0.44377160301566965,1,normal,234
subject79,41,Logistic Regression,0,0.47308059471456115,1,normal,234
subject32,41,Logistic Regression,0,0.4522872523114201,1,normal,234
subject24,41,Logistic Regression,0,0.4492156935006891,1,normal,234
subject0,41,Logistic Regression,1,0.5031544057620336,1,normal,234
subject33,41,Logistic Regression,0,0.4611250033024525,0,normal,234
subject93,41,Logistic Regression,0,0.3378013137147352,1,normal,234
subject68,41,Logistic Regression,0,0.3945967629262985,0,normal,234
subject60,41,Logistic Regression,1,0.5385505045792859,1,normal,234
subject57,41,Logistic Regression,0,0.32517401898320725,1,normal,234
subject2,41,Logistic Regression,1,0.5028860819510226,1,normal,234
subject54,41,Logistic Regression,1,0.5709800585282778,1,normal,234
subject83,42,Logistic Regression,1,0.5170696543620631,1,normal,234
subject53,42,Logistic Regression,1,0.5737854690710406,1,normal,234
subject70,42,Logistic Regression,1,0.5029948339825941,0,normal,234
subject45,42,Logistic Regression,0,0.45548470301526334,1,normal,234
subject44,42,Logistic Regression,1,0.5024068132327996,1,normal,234
subject39,42,Logistic Regression,0,0.4909678450908282,1,normal,234
subject22,42,Logistic Regression,0,0.48808152835544205,1,normal,234
subject80,42,Logistic Regression,0,0.30064195570204566,0,normal,234
subject10,42,Logistic Regression,0,0.3912494103792412,1,normal,234
subject0,42,Logistic Regression,1,0.5271485297695815,0,normal,234
subject18,42,Logistic Regression,1,0.516270070139299,1,normal,234
subject30,42,Logistic Regression,1,0.5502473996530278,1,normal,234
subject73,42,Logistic Regression,1,0.5121048996048194,1,normal,234
subject33,42,Logistic Regression,0,0.4719814560905198,1,normal,234
subject90,42,Logistic Regression,1,0.5518885456007377,0,normal,234
subject20,43,Logistic Regression,0,0.4798918406178471,1,normal,234
subject2,43,Logistic Regression,0,0.4884992252866187,1,normal,234
subject15,43,Logistic Regression,0,0.48837552175119164,1,normal,234
subject22,43,Logistic Regression,0,0.48105239785163045,0,normal,234
subject57,43,Logistic Regression,0,0.4419791817673335,1,normal,234
subject91,43,Logistic Regression,1,0.5109968435105771,0,normal,234
subject69,43,Logistic Regression,0,0.482956836689852,0,normal,234
subject55,43,Logistic Regression,0,0.466211026023274,0,normal,234
subject11,43,Logistic Regression,1,0.500253026763785,1,normal,234
subject79,43,Logistic Regression,0,0.48097959950459784,1,normal,234
subject9,43,Logistic Regression,0,0.48821262630393625,0,normal,234
subject38,43,Logistic Regression,0,0.48013888516437714,1,normal,234
subject85,43,Logistic Regression,0,0.49736322900389973,0,normal,234
subject0,43,Logistic Regression,0,0.48856689270667336,1,normal,234
subject89,43,Logistic Regression,1,0.5002837014425324,1,normal,234
subject42,44,Logistic Regression,1,0.5054641307945069,1,normal,234
subject54,44,Logistic Regression,0,0.41500778808102057,1,normal,234
subject27,44,Logistic Regression,0,0.49495628387858703,0,normal,234
subject93,44,Logistic Regression,1,0.6599564252787583,0,normal,234
subject39,44,Logistic Regression,1,0.5148330939011175,0,normal,234
subject65,44,Logistic Regression,0,0.4976969619136735,1,normal,234
subject7,44,Logistic Regression,1,0.5282301076562799,1,normal,234
subject26,44,Logistic Regression,1,0.5134656092795286,0,normal,234
subject24,44,Logistic Regression,1,0.5425508997815719,1,normal,234
subject60,44,Logistic Regression,0,0.4488146549370977,1,normal,234
subject86,44,Logistic Regression,0,0.4654422175856972,0,normal,234
subject30,44,Logistic Regression,0,0.46730986020899673,0,normal,234
subject37,44,Logistic Regression,0,0.48833688446539053,0,normal,234
