,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,29,Logistic Regression,0,0.44746509449187394,1,normal,302
subject10,29,Logistic Regression,1,0.5398991201297415,0,normal,302
subject7,29,Logistic Regression,1,0.5335829096140436,1,normal,302
subject19,29,Logistic Regression,0,0.48432329719526296,0,normal,302
subject71,29,Logistic Regression,1,0.5595854502515066,0,normal,302
subject92,29,Logistic Regression,1,0.5590302705589084,0,normal,302
subject25,29,Logistic Regression,1,0.5363866541226725,1,normal,302
subject38,29,Logistic Regression,1,0.6157585628114072,0,normal,302
subject12,29,Logistic Regression,1,0.6075084964550657,0,normal,302
subject57,29,Logistic Regression,1,0.5577955751680905,1,normal,302
subject52,29,Logistic Regression,1,0.5611209653950473,1,normal,302
subject77,29,Logistic Regression,1,0.5577370613866683,0,normal,302
subject5,29,Logistic Regression,0,0.4785367322490743,0,normal,302
subject41,29,Logistic Regression,1,0.5779247680472849,0,normal,302
subject20,30,Logistic Regression,1,0.662986804352716,0,normal,302
subject91,30,Logistic Regression,1,0.5685813691970862,1,normal,302
subject34,30,Logistic Regression,1,0.568881360589264,1,normal,302
subject52,30,Logistic Regression,1,0.5756854577768158,0,normal,302
subject8,30,Logistic Regression,0,0.3249533888935187,0,normal,302
subject74,30,Logistic Regression,1,0.5691080351053082,0,normal,302
subject21,30,Logistic Regression,1,0.5219222990845417,1,normal,302
subject88,30,Logistic Regression,1,0.5716089703643291,1,normal,302
subject80,30,Logistic Regression,1,0.5755973000570463,0,normal,302
subject89,30,Logistic Regression,1,0.5757252728530391,1,normal,302
subject82,30,Logistic Regression,1,0.5705890451311219,1,normal,302
subject38,30,Logistic Regression,1,0.69373370340521,0,normal,302
subject0,30,Logistic Regression,1,0.5820923631582964,1,normal,302
subject77,30,Logistic Regression,1,0.5680577349806712,1,normal,302
subject42,30,Logistic Regression,0,0.4840073092324408,1,normal,302
subject17,31,Logistic Regression,0,0.38112046519659815,1,normal,302
subject33,31,Logistic Regression,0,0.2937071213258225,1,normal,302
subject76,31,Logistic Regression,0,0.379420444891684,1,normal,302
subject3,31,Logistic Regression,0,0.35257814445334784,1,normal,302
subject56,31,Logistic Regression,0,0.3762327318654294,1,normal,302
subject0,31,Logistic Regression,0,0.36881338386591495,1,normal,302
subject37,31,Logistic Regression,1,0.5149244692270244,1,normal,302
subject8,31,Logistic Regression,1,0.6107468838263359,0,normal,302
subject60,31,Logistic Regression,0,0.37425769123931485,1,normal,302
subject67,31,Logistic Regression,0,0.3762778713606522,0,normal,302
subject36,31,Logistic Regression,0,0.3547829338759615,1,normal,302
subject7,31,Logistic Regression,0,0.43086343914793834,1,normal,302
subject59,31,Logistic Regression,0,0.37665489232071847,0,normal,302
subject73,31,Logistic Regression,0,0.3767164573133226,0,normal,302
subject34,31,Logistic Regression,0,0.3805927176533547,0,normal,302
subject22,32,Logistic Regression,1,0.5755495413367179,1,normal,302
subject39,32,Logistic Regression,0,0.4890093726664715,0,normal,302
subject85,32,Logistic Regression,0,0.4956243453109953,0,normal,302
subject97,32,Logistic Regression,0,0.4940189878628053,1,normal,302
subject55,32,Logistic Regression,0,0.4937454805550591,0,normal,302
subject33,32,Logistic Regression,0,0.44334326852218847,1,normal,302
subject80,32,Logistic Regression,0,0.49156170809599803,1,normal,302
subject13,32,Logistic Regression,0,0.4943492623370201,1,normal,302
subject27,32,Logistic Regression,1,0.5469055475308403,1,normal,302
subject96,32,Logistic Regression,0,0.49437019462574344,0,normal,302
subject44,32,Logistic Regression,1,0.5058658478624013,1,normal,302
subject46,32,Logistic Regression,0,0.48073056024922545,0,normal,302
subject58,32,Logistic Regression,0,0.4939511065382474,0,normal,302
subject23,32,Logistic Regression,1,0.5417236878622155,1,normal,302
subject48,32,Logistic Regression,0,0.3906680786762758,1,normal,302
subject56,33,Logistic Regression,1,0.550497311306005,1,normal,302
subject90,33,Logistic Regression,1,0.556022401593226,0,normal,302
subject95,33,Logistic Regression,1,0.5539980654760523,1,normal,302
subject82,33,Logistic Regression,1,0.552943484178045,1,normal,302
subject60,33,Logistic Regression,1,0.5487870190231676,0,normal,302
subject71,33,Logistic Regression,1,0.551682620443518,0,normal,302
subject6,33,Logistic Regression,1,0.6594212971751399,1,normal,302
subject81,33,Logistic Regression,1,0.5556108293205974,1,normal,302
subject2,33,Logistic Regression,0,0.34943550160900205,0,normal,302
subject70,33,Logistic Regression,1,0.548741932116094,1,normal,302
subject96,33,Logistic Regression,1,0.5533732518063703,0,normal,302
subject62,33,Logistic Regression,1,0.550930005612959,0,normal,302
subject59,33,Logistic Regression,1,0.5508622650917199,0,normal,302
subject86,33,Logistic Regression,1,0.5534860171355832,1,normal,302
subject41,33,Logistic Regression,1,0.5195121572849942,0,normal,302
subject14,34,Logistic Regression,1,0.6425458186652554,1,normal,302
subject74,34,Logistic Regression,0,0.4833880777262762,1,normal,302
subject15,34,Logistic Regression,0,0.3711715502149372,1,normal,302
subject4,34,Logistic Regression,1,0.5494412576446989,1,normal,302
subject32,34,Logistic Regression,1,0.5072082529571553,0,normal,302
subject59,34,Logistic Regression,0,0.4881928753591023,0,normal,302
subject91,34,Logistic Regression,0,0.48278417219060377,1,normal,302
subject10,34,Logistic Regression,0,0.43649097153843447,0,normal,302
subject50,34,Logistic Regression,0,0.4882637792280119,0,normal,302
subject53,34,Logistic Regression,0,0.49351609963349724,0,normal,302
subject75,34,Logistic Regression,0,0.48056502970382237,1,normal,302
subject16,34,Logistic Regression,1,0.5336208128676072,0,normal,302
subject54,34,Logistic Regression,0,0.485708613797939,0,normal,302
subject39,34,Logistic Regression,0,0.4966691160235891,1,normal,302
subject12,34,Logistic Regression,1,0.6111776089442769,0,normal,302
subject40,35,Logistic Regression,0,0.4802190542145173,1,normal,302
subject71,35,Logistic Regression,0,0.4974200407391126,1,normal,302
subject98,35,Logistic Regression,0,0.49869791996482116,1,normal,302
subject27,35,Logistic Regression,1,0.5567604142791767,1,normal,302
subject70,35,Logistic Regression,0,0.49528825948153565,1,normal,302
subject31,35,Logistic Regression,1,0.5348901617477787,0,normal,302
subject10,35,Logistic Regression,1,0.522097140068366,1,normal,302
subject24,35,Logistic Regression,0,0.42628539533881266,0,normal,302
subject51,35,Logistic Regression,0,0.49540501096575323,1,normal,302
subject35,35,Logistic Regression,1,0.5272670548341863,0,normal,302
subject13,35,Logistic Regression,0,0.4986236532196595,1,normal,302
subject43,35,Logistic Regression,0,0.4044996064169782,0,normal,302
subject77,35,Logistic Regression,0,0.49974713254380526,1,normal,302
subject48,35,Logistic Regression,0,0.3839195923186043,1,normal,302
subject92,35,Logistic Regression,0,0.4981192114087033,0,normal,302
subject59,36,Logistic Regression,0,0.49543949028334827,1,normal,302
subject42,36,Logistic Regression,0,0.49675804360855846,0,normal,302
subject2,36,Logistic Regression,0,0.4914657367319717,1,normal,302
subject27,36,Logistic Regression,0,0.4970540312839329,0,normal,302
subject28,36,Logistic Regression,0,0.49488349986837915,1,normal,302
subject75,36,Logistic Regression,0,0.49553901389830013,1,normal,302
subject58,36,Logistic Regression,0,0.4954759064632947,0,normal,302
subject68,36,Logistic Regression,0,0.49542030958040695,1,normal,302
subject52,36,Logistic Regression,0,0.4954035470141204,0,normal,302
subject74,36,Logistic Regression,0,0.4955021690925946,0,normal,302
subject3,36,Logistic Regression,0,0.49502914068080867,1,normal,302
subject73,36,Logistic Regression,0,0.4954405253305597,0,normal,302
subject35,36,Logistic Regression,0,0.49625690670009837,1,normal,302
subject47,36,Logistic Regression,0,0.49147339456204725,0,normal,302
subject80,36,Logistic Regression,0,0.49540487142932094,1,normal,302
subject61,37,Logistic Regression,0,0.45969303124799915,1,normal,302
subject49,37,Logistic Regression,1,0.5669312553389884,1,normal,302
subject86,37,Logistic Regression,0,0.4588788455189468,1,normal,302
subject78,37,Logistic Regression,0,0.46154343322413255,1,normal,302
subject5,37,Logistic Regression,0,0.3159787926378179,0,normal,302
subject91,37,Logistic Regression,0,0.45777994996889926,0,normal,302
subject81,37,Logistic Regression,0,0.4565448880134926,1,normal,302
subject82,37,Logistic Regression,0,0.4594747257955004,1,normal,302
subject89,37,Logistic Regression,0,0.4638237266425807,0,normal,302
subject18,37,Logistic Regression,1,0.5272788998070956,1,normal,302
subject66,37,Logistic Regression,0,0.4592314593500243,0,normal,302
subject32,37,Logistic Regression,0,0.4757797799649997,1,normal,302
subject27,37,Logistic Regression,0,0.372864964795043,0,normal,302
subject38,37,Logistic Regression,1,0.5700648938409144,0,normal,302
subject47,37,Logistic Regression,1,0.67865831773816,0,normal,302
subject40,38,Logistic Regression,1,0.5261821503827714,1,normal,302
subject73,38,Logistic Regression,1,0.5269448640442098,0,normal,302
subject49,38,Logistic Regression,1,0.5237660750853714,0,normal,302
subject45,38,Logistic Regression,1,0.527359641557367,0,normal,302
subject64,38,Logistic Regression,1,0.5269684016529939,0,normal,302
subject16,38,Logistic Regression,1,0.5259311121977057,1,normal,302
subject69,38,Logistic Regression,1,0.5270878184864077,0,normal,302
subject17,38,Logistic Regression,1,0.5270709511707978,1,normal,302
subject72,38,Logistic Regression,1,0.5269278301141564,1,normal,302
subject66,38,Logistic Regression,1,0.5270195970976334,0,normal,302
subject95,38,Logistic Regression,1,0.5270472919393394,0,normal,302
subject5,38,Logistic Regression,1,0.5315930364422339,1,normal,302
subject90,38,Logistic Regression,1,0.52711462955,0,normal,302
subject98,38,Logistic Regression,1,0.5270288586969171,0,normal,302
subject8,38,Logistic Regression,1,0.5333676644784356,0,normal,302
subject22,39,Logistic Regression,1,0.5663034140296223,0,normal,302
subject53,39,Logistic Regression,1,0.5232996000907223,1,normal,302
subject84,39,Logistic Regression,1,0.5248387471544051,0,normal,302
subject57,39,Logistic Regression,1,0.5257758037763766,0,normal,302
subject87,39,Logistic Regression,1,0.5251875816627918,0,normal,302
subject58,39,Logistic Regression,1,0.5250966921316779,0,normal,302
subject29,39,Logistic Regression,0,0.496312116034167,1,normal,302
subject21,39,Logistic Regression,1,0.5373928008202773,0,normal,302
subject85,39,Logistic Regression,1,0.5259411255632146,1,normal,302
subject79,39,Logistic Regression,1,0.5240150282232222,0,normal,302
subject24,39,Logistic Regression,0,0.49203995406316003,1,normal,302
subject55,39,Logistic Regression,1,0.5249929045256779,0,normal,302
subject60,39,Logistic Regression,1,0.523793049653046,0,normal,302
subject51,39,Logistic Regression,1,0.5238313637000943,1,normal,302
subject32,39,Logistic Regression,1,0.5202673550335172,0,normal,302
subject79,40,Logistic Regression,1,0.5436623056059857,0,normal,302
subject75,40,Logistic Regression,1,0.5494112455080641,0,normal,302
subject63,40,Logistic Regression,1,0.5495189172998547,1,normal,302
subject15,40,Logistic Regression,1,0.6144809837865639,1,normal,302
subject38,40,Logistic Regression,0,0.457458895941219,1,normal,302
subject11,40,Logistic Regression,0,0.38786812355610356,1,normal,302
subject40,40,Logistic Regression,1,0.5246153421897297,0,normal,302
subject45,40,Logistic Regression,1,0.5559472389295105,0,normal,302
subject39,40,Logistic Regression,1,0.5398827139865885,1,normal,302
subject62,40,Logistic Regression,1,0.5449600705844992,1,normal,302
subject86,40,Logistic Regression,1,0.547216056678493,0,normal,302
subject4,40,Logistic Regression,1,0.5084128232806077,1,normal,302
subject47,40,Logistic Regression,0,0.3669085973240723,0,normal,302
subject27,40,Logistic Regression,1,0.6166676125347051,1,normal,302
subject81,40,Logistic Regression,1,0.54909187979784,0,normal,302
subject42,41,Logistic Regression,1,0.5917138804071325,0,normal,302
subject94,41,Logistic Regression,1,0.5199988903563312,0,normal,302
subject37,41,Logistic Regression,1,0.6399651848928982,0,normal,302
subject6,41,Logistic Regression,1,0.6385719263288427,1,normal,302
subject79,41,Logistic Regression,1,0.5169235218665379,1,normal,302
subject32,41,Logistic Regression,1,0.5044991909200779,1,normal,302
subject24,41,Logistic Regression,0,0.4119444080414423,1,normal,302
subject0,41,Logistic Regression,1,0.5110053737985943,1,normal,302
subject33,41,Logistic Regression,0,0.4357088178163689,0,normal,302
subject93,41,Logistic Regression,1,0.5225501030892562,1,normal,302
subject68,41,Logistic Regression,1,0.5173795899527295,0,normal,302
subject60,41,Logistic Regression,1,0.5161878114845635,1,normal,302
subject57,41,Logistic Regression,1,0.5227575922864027,1,normal,302
subject2,41,Logistic Regression,0,0.30536725865614023,1,normal,302
subject54,41,Logistic Regression,1,0.5202821021674638,1,normal,302
subject83,42,Logistic Regression,0,0.39325127951091465,1,normal,302
subject53,42,Logistic Regression,0,0.38129495475187963,1,normal,302
subject70,42,Logistic Regression,0,0.3849517872135396,0,normal,302
subject45,42,Logistic Regression,0,0.4226434960121158,1,normal,302
subject44,42,Logistic Regression,0,0.44238943866210656,1,normal,302
subject39,42,Logistic Regression,0,0.37598500134407337,1,normal,302
subject22,42,Logistic Regression,1,0.7140992206544657,1,normal,302
subject80,42,Logistic Regression,0,0.3858118289734178,0,normal,302
subject10,42,Logistic Regression,0,0.4816491479059074,1,normal,302
subject0,42,Logistic Regression,0,0.3731697009849184,0,normal,302
subject18,42,Logistic Regression,0,0.25340173117844317,1,normal,302
subject30,42,Logistic Regression,0,0.3704508226104029,1,normal,302
subject73,42,Logistic Regression,0,0.39046135162712436,1,normal,302
subject33,42,Logistic Regression,0,0.22167694846749741,1,normal,302
subject90,42,Logistic Regression,0,0.40353489706832807,0,normal,302
subject20,43,Logistic Regression,1,0.5110666735979841,1,normal,302
subject2,43,Logistic Regression,1,0.6159822186801487,1,normal,302
subject15,43,Logistic Regression,0,0.38968140606481566,1,normal,302
subject22,43,Logistic Regression,0,0.3541454471053208,0,normal,302
subject57,43,Logistic Regression,0,0.4498648155195409,1,normal,302
subject91,43,Logistic Regression,0,0.4501059508353127,0,normal,302
subject69,43,Logistic Regression,0,0.44952024959023007,0,normal,302
subject55,43,Logistic Regression,0,0.4517638181431316,0,normal,302
subject11,43,Logistic Regression,1,0.5963139270739087,1,normal,302
subject79,43,Logistic Regression,0,0.4541373077703462,1,normal,302
subject9,43,Logistic Regression,0,0.3568164488995715,0,normal,302
subject38,43,Logistic Regression,1,0.5325399479776712,1,normal,302
subject85,43,Logistic Regression,0,0.4494639564310798,0,normal,302
subject0,43,Logistic Regression,0,0.45847482866391326,1,normal,302
subject89,43,Logistic Regression,0,0.45451905533737547,1,normal,302
subject42,44,Logistic Regression,0,0.43569620566988015,1,normal,302
subject54,44,Logistic Regression,1,0.5380141164975192,1,normal,302
subject27,44,Logistic Regression,0,0.41259931631213403,0,normal,302
subject93,44,Logistic Regression,1,0.5348096998718312,0,normal,302
subject39,44,Logistic Regression,1,0.5493439881904835,0,normal,302
subject65,44,Logistic Regression,1,0.5450151308975734,1,normal,302
subject7,44,Logistic Regression,0,0.4696179080939354,1,normal,302
subject26,44,Logistic Regression,1,0.6780736073463435,0,normal,302
subject24,44,Logistic Regression,1,0.6839715823132757,1,normal,302
subject60,44,Logistic Regression,1,0.5437878486774979,1,normal,302
subject86,44,Logistic Regression,1,0.5365310388436942,0,normal,302
subject30,44,Logistic Regression,1,0.5527501053468928,0,normal,302
subject37,44,Logistic Regression,0,0.3663041642394186,0,normal,302
