,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,29,Logistic Regression,1,0.5172806268446667,1,normal,124
subject10,29,Logistic Regression,1,0.5107819534048103,0,normal,124
subject7,29,Logistic Regression,1,0.5314832041133564,1,normal,124
subject19,29,Logistic Regression,1,0.5260175360941052,0,normal,124
subject71,29,Logistic Regression,1,0.5071045044339167,0,normal,124
subject92,29,Logistic Regression,1,0.521841544671319,0,normal,124
subject25,29,Logistic Regression,1,0.5100604647659503,1,normal,124
subject38,29,Logistic Regression,1,0.5263319525125194,0,normal,124
subject12,29,Logistic Regression,1,0.5045247199735086,0,normal,124
subject57,29,Logistic Regression,1,0.5180631633057767,1,normal,124
subject52,29,Logistic Regression,1,0.5034221159775953,1,normal,124
subject77,29,Logistic Regression,1,0.5089655090431973,0,normal,124
subject5,29,Logistic Regression,1,0.5272172960204914,0,normal,124
subject41,29,Logistic Regression,1,0.5294342249302673,0,normal,124
subject20,30,Logistic Regression,1,0.567716786024187,0,normal,124
subject91,30,Logistic Regression,0,0.45080855062327685,1,normal,124
subject34,30,Logistic Regression,0,0.442742018511786,1,normal,124
subject52,30,Logistic Regression,0,0.395398797856181,0,normal,124
subject8,30,Logistic Regression,0,0.47497448622280336,0,normal,124
subject74,30,Logistic Regression,0,0.4088813549562006,0,normal,124
subject21,30,Logistic Regression,1,0.5015175974831321,1,normal,124
subject88,30,Logistic Regression,0,0.4231355506562032,1,normal,124
subject80,30,Logistic Regression,0,0.4022365321260314,0,normal,124
subject89,30,Logistic Regression,0,0.48583336896664997,1,normal,124
subject82,30,Logistic Regression,0,0.3930587677545951,1,normal,124
subject38,30,Logistic Regression,1,0.5279833534640985,0,normal,124
subject0,30,Logistic Regression,0,0.48536885661529794,1,normal,124
subject77,30,Logistic Regression,0,0.42679935669586166,1,normal,124
subject42,30,Logistic Regression,1,0.540185777083236,1,normal,124
subject17,31,Logistic Regression,0,0.3843156786980389,1,normal,124
subject33,31,Logistic Regression,1,0.5272584901709058,1,normal,124
subject76,31,Logistic Regression,0,0.46625348650189724,1,normal,124
subject3,31,Logistic Regression,0,0.4959823886579167,1,normal,124
subject56,31,Logistic Regression,1,0.5559351778910662,1,normal,124
subject0,31,Logistic Regression,0,0.4489140618785951,1,normal,124
subject37,31,Logistic Regression,0,0.4386131959115469,1,normal,124
subject8,31,Logistic Regression,0,0.4593854359638789,0,normal,124
subject60,31,Logistic Regression,0,0.45711334721819624,1,normal,124
subject67,31,Logistic Regression,1,0.5708308513122254,0,normal,124
subject36,31,Logistic Regression,0,0.3957014893028035,1,normal,124
subject7,31,Logistic Regression,0,0.3773536815520473,1,normal,124
subject59,31,Logistic Regression,1,0.5142331347161293,0,normal,124
subject73,31,Logistic Regression,1,0.5337364527669826,0,normal,124
subject34,31,Logistic Regression,0,0.4922262309107378,0,normal,124
subject22,32,Logistic Regression,0,0.4603282180449202,1,normal,124
subject39,32,Logistic Regression,0,0.46687916736998836,0,normal,124
subject85,32,Logistic Regression,0,0.45651715632061335,0,normal,124
subject97,32,Logistic Regression,1,0.5110090002560032,1,normal,124
subject55,32,Logistic Regression,1,0.531454205759217,0,normal,124
subject33,32,Logistic Regression,0,0.3657424117191594,1,normal,124
subject80,32,Logistic Regression,0,0.3562108457889593,1,normal,124
subject13,32,Logistic Regression,1,0.506329751391074,1,normal,124
subject27,32,Logistic Regression,0,0.430673338970421,1,normal,124
subject96,32,Logistic Regression,0,0.38962403083041675,0,normal,124
subject44,32,Logistic Regression,1,0.5304173809948359,1,normal,124
subject46,32,Logistic Regression,0,0.49605057659055485,0,normal,124
subject58,32,Logistic Regression,0,0.4095325289796453,0,normal,124
subject23,32,Logistic Regression,1,0.5182305620438146,1,normal,124
subject48,32,Logistic Regression,1,0.6108543937975945,1,normal,124
subject56,33,Logistic Regression,1,0.5771706497743804,1,normal,124
subject90,33,Logistic Regression,1,0.5365998741966714,0,normal,124
subject95,33,Logistic Regression,1,0.520271891650862,1,normal,124
subject82,33,Logistic Regression,1,0.5676989245950218,1,normal,124
subject60,33,Logistic Regression,0,0.49852253616190695,0,normal,124
subject71,33,Logistic Regression,1,0.5485060221395304,0,normal,124
subject6,33,Logistic Regression,1,0.5229224548217514,1,normal,124
subject81,33,Logistic Regression,1,0.5347428747233641,1,normal,124
subject2,33,Logistic Regression,1,0.5264563626272015,0,normal,124
subject70,33,Logistic Regression,1,0.5482313114826382,1,normal,124
subject96,33,Logistic Regression,1,0.5407217965267832,0,normal,124
subject62,33,Logistic Regression,0,0.4912073217240584,0,normal,124
subject59,33,Logistic Regression,1,0.5441558375128547,0,normal,124
subject86,33,Logistic Regression,1,0.5291856295527756,1,normal,124
subject41,33,Logistic Regression,0,0.4428153775706795,0,normal,124
subject14,34,Logistic Regression,1,0.5640825258667225,1,normal,124
subject74,34,Logistic Regression,0,0.4715999822062722,1,normal,124
subject15,34,Logistic Regression,1,0.5280133006657315,1,normal,124
subject4,34,Logistic Regression,1,0.5577775762174177,1,normal,124
subject32,34,Logistic Regression,1,0.5190692281916063,0,normal,124
subject59,34,Logistic Regression,0,0.47980283308654414,0,normal,124
subject91,34,Logistic Regression,0,0.4987683706737393,1,normal,124
subject10,34,Logistic Regression,0,0.4900325039542572,0,normal,124
subject50,34,Logistic Regression,0,0.4444700872422985,0,normal,124
subject53,34,Logistic Regression,1,0.5172934975260871,0,normal,124
subject75,34,Logistic Regression,0,0.48813367952531406,1,normal,124
subject16,34,Logistic Regression,1,0.5049692123513463,0,normal,124
subject54,34,Logistic Regression,1,0.5464511371628322,0,normal,124
subject39,34,Logistic Regression,1,0.5163688071449726,1,normal,124
subject12,34,Logistic Regression,0,0.46680776486158154,0,normal,124
subject40,35,Logistic Regression,0,0.46003716527338506,1,normal,124
subject71,35,Logistic Regression,0,0.36175053910026017,1,normal,124
subject98,35,Logistic Regression,0,0.3842577574797682,1,normal,124
subject27,35,Logistic Regression,0,0.4095772591638165,1,normal,124
subject70,35,Logistic Regression,0,0.3621672826602941,1,normal,124
subject31,35,Logistic Regression,1,0.5615705703645458,0,normal,124
subject10,35,Logistic Regression,0,0.3883606660632548,1,normal,124
subject24,35,Logistic Regression,0,0.4909700295653628,0,normal,124
subject51,35,Logistic Regression,0,0.4097789366402135,1,normal,124
subject35,35,Logistic Regression,1,0.5729635526242585,0,normal,124
subject13,35,Logistic Regression,0,0.4762735813780899,1,normal,124
subject43,35,Logistic Regression,0,0.4563507387913659,0,normal,124
subject77,35,Logistic Regression,0,0.37512155319961815,1,normal,124
subject48,35,Logistic Regression,1,0.5704068166019779,1,normal,124
subject92,35,Logistic Regression,0,0.47192906997674433,0,normal,124
subject59,36,Logistic Regression,1,0.658703220919045,1,normal,124
subject42,36,Logistic Regression,0,0.3788058426105657,0,normal,124
subject2,36,Logistic Regression,1,0.6096790804484498,1,normal,124
subject27,36,Logistic Regression,1,0.5842979353946617,0,normal,124
subject28,36,Logistic Regression,1,0.6221191667984153,1,normal,124
subject75,36,Logistic Regression,1,0.6297133505448163,1,normal,124
subject58,36,Logistic Regression,1,0.6181024378554686,0,normal,124
subject68,36,Logistic Regression,1,0.5626409252337238,1,normal,124
subject52,36,Logistic Regression,1,0.7145270485377307,0,normal,124
subject74,36,Logistic Regression,1,0.6861705364663923,0,normal,124
subject3,36,Logistic Regression,1,0.6186888579137361,1,normal,124
subject73,36,Logistic Regression,1,0.6991757383343368,0,normal,124
subject35,36,Logistic Regression,0,0.29628092739909695,1,normal,124
subject47,36,Logistic Regression,0,0.47220070559220534,0,normal,124
subject80,36,Logistic Regression,1,0.7002990683065589,1,normal,124
subject61,37,Logistic Regression,0,0.4930867426308704,1,normal,124
subject49,37,Logistic Regression,1,0.5062994081067119,1,normal,124
subject86,37,Logistic Regression,0,0.47128760535477915,1,normal,124
subject78,37,Logistic Regression,0,0.48415107227722287,1,normal,124
subject5,37,Logistic Regression,1,0.5355475845689591,0,normal,124
subject91,37,Logistic Regression,0,0.47901334952191665,0,normal,124
subject81,37,Logistic Regression,0,0.466587413876102,1,normal,124
subject82,37,Logistic Regression,0,0.4386745337430891,1,normal,124
subject89,37,Logistic Regression,1,0.5031227694986116,0,normal,124
subject18,37,Logistic Regression,1,0.5490787744036556,1,normal,124
subject66,37,Logistic Regression,0,0.4812821787918514,0,normal,124
subject32,37,Logistic Regression,1,0.5009127567751155,1,normal,124
subject27,37,Logistic Regression,0,0.481083186593487,0,normal,124
subject38,37,Logistic Regression,1,0.5320020212400787,0,normal,124
subject47,37,Logistic Regression,1,0.5131934623490937,0,normal,124
subject40,38,Logistic Regression,1,0.5300660477334365,1,normal,124
subject73,38,Logistic Regression,1,0.5261159748081098,0,normal,124
subject49,38,Logistic Regression,1,0.5299724805158735,0,normal,124
subject45,38,Logistic Regression,1,0.5297422425392997,0,normal,124
subject64,38,Logistic Regression,1,0.5295942745063138,0,normal,124
subject16,38,Logistic Regression,1,0.528669670579811,1,normal,124
subject69,38,Logistic Regression,1,0.5287807196321473,0,normal,124
subject17,38,Logistic Regression,1,0.5325941184513188,1,normal,124
subject72,38,Logistic Regression,1,0.5267293719922963,1,normal,124
subject66,38,Logistic Regression,1,0.5283903543614242,0,normal,124
subject95,38,Logistic Regression,1,0.5282347127221917,0,normal,124
subject5,38,Logistic Regression,1,0.5318245154913752,1,normal,124
subject90,38,Logistic Regression,1,0.5273586882012636,0,normal,124
subject98,38,Logistic Regression,1,0.5275083664553227,0,normal,124
subject8,38,Logistic Regression,1,0.5293002785970846,0,normal,124
subject22,39,Logistic Regression,1,0.5244348696008027,0,normal,124
subject53,39,Logistic Regression,1,0.5339345740981295,1,normal,124
subject84,39,Logistic Regression,1,0.5150912563772984,0,normal,124
subject57,39,Logistic Regression,1,0.533498699256076,0,normal,124
subject87,39,Logistic Regression,1,0.5175581389576612,0,normal,124
subject58,39,Logistic Regression,0,0.4681311076142483,0,normal,124
subject29,39,Logistic Regression,0,0.41696353691876287,1,normal,124
subject21,39,Logistic Regression,1,0.5686448695693979,0,normal,124
subject85,39,Logistic Regression,1,0.5202607984239878,1,normal,124
subject79,39,Logistic Regression,1,0.6400566526369446,0,normal,124
subject24,39,Logistic Regression,1,0.5916634573757152,1,normal,124
subject55,39,Logistic Regression,1,0.600711710134669,0,normal,124
subject60,39,Logistic Regression,1,0.5297496557646828,0,normal,124
subject51,39,Logistic Regression,0,0.49199219314350295,1,normal,124
subject32,39,Logistic Regression,1,0.5384336459829119,0,normal,124
subject79,40,Logistic Regression,1,0.6255645022025053,0,normal,124
subject75,40,Logistic Regression,0,0.37085173292928314,0,normal,124
subject63,40,Logistic Regression,1,0.5294053708788479,1,normal,124
subject15,40,Logistic Regression,1,0.5114699792936801,1,normal,124
subject38,40,Logistic Regression,1,0.5822985469798017,1,normal,124
subject11,40,Logistic Regression,1,0.5504449405900271,1,normal,124
subject40,40,Logistic Regression,1,0.5021206293788731,0,normal,124
subject45,40,Logistic Regression,0,0.48503879972887776,0,normal,124
subject39,40,Logistic Regression,0,0.469524640585859,1,normal,124
subject62,40,Logistic Regression,0,0.4875096358606149,1,normal,124
subject86,40,Logistic Regression,0,0.38253727657035774,0,normal,124
subject4,40,Logistic Regression,1,0.6171813959958669,1,normal,124
subject47,40,Logistic Regression,1,0.5201750892904594,0,normal,124
subject27,40,Logistic Regression,0,0.4139144392076166,1,normal,124
subject81,40,Logistic Regression,0,0.36778240163654236,0,normal,124
subject42,41,Logistic Regression,1,0.6212203652059075,0,normal,124
subject94,41,Logistic Regression,0,0.4686535369996002,0,normal,124
subject37,41,Logistic Regression,1,0.5145398222603094,0,normal,124
subject6,41,Logistic Regression,0,0.3972768560180195,1,normal,124
subject79,41,Logistic Regression,1,0.6383914532314552,1,normal,124
subject32,41,Logistic Regression,0,0.48264755705941015,1,normal,124
subject24,41,Logistic Regression,1,0.56428893255228,1,normal,124
subject0,41,Logistic Regression,0,0.48938870079273106,1,normal,124
subject33,41,Logistic Regression,0,0.3100126609101268,0,normal,124
subject93,41,Logistic Regression,0,0.4085855201828504,1,normal,124
subject68,41,Logistic Regression,0,0.4347098502165405,0,normal,124
subject60,41,Logistic Regression,0,0.469478220344278,1,normal,124
subject57,41,Logistic Regression,0,0.47515571709936655,1,normal,124
subject2,41,Logistic Regression,0,0.38708867443350153,1,normal,124
subject54,41,Logistic Regression,1,0.5875870812613416,1,normal,124
subject83,42,Logistic Regression,0,0.39559075004382993,1,normal,124
subject53,42,Logistic Regression,0,0.4591703123421249,1,normal,124
subject70,42,Logistic Regression,0,0.40835308471619003,0,normal,124
subject45,42,Logistic Regression,0,0.46345999333704885,1,normal,124
subject44,42,Logistic Regression,0,0.4925551052663545,1,normal,124
subject39,42,Logistic Regression,0,0.4580016480454751,1,normal,124
subject22,42,Logistic Regression,0,0.4544422234530207,1,normal,124
subject80,42,Logistic Regression,0,0.39688271063101555,0,normal,124
subject10,42,Logistic Regression,0,0.4249869242684791,1,normal,124
subject0,42,Logistic Regression,0,0.46363207064990253,0,normal,124
subject18,42,Logistic Regression,1,0.5182681766931494,1,normal,124
subject30,42,Logistic Regression,0,0.4344294682619428,1,normal,124
subject73,42,Logistic Regression,0,0.39731166110879845,1,normal,124
subject33,42,Logistic Regression,0,0.4022821417039072,1,normal,124
subject90,42,Logistic Regression,0,0.4196800528672414,0,normal,124
subject20,43,Logistic Regression,1,0.5332408283951728,1,normal,124
subject2,43,Logistic Regression,0,0.43510368737209626,1,normal,124
subject15,43,Logistic Regression,0,0.47717475276661586,1,normal,124
subject22,43,Logistic Regression,0,0.45933128937695494,0,normal,124
subject57,43,Logistic Regression,0,0.46372634839258825,1,normal,124
subject91,43,Logistic Regression,0,0.44123221522969636,0,normal,124
subject69,43,Logistic Regression,0,0.45080014687300946,0,normal,124
subject55,43,Logistic Regression,0,0.4969918528898177,0,normal,124
subject11,43,Logistic Regression,0,0.4906122461158717,1,normal,124
subject79,43,Logistic Regression,1,0.5173030038568787,1,normal,124
subject9,43,Logistic Regression,1,0.5269241182846337,0,normal,124
subject38,43,Logistic Regression,1,0.501758114572108,1,normal,124
subject85,43,Logistic Regression,0,0.4573121583301309,0,normal,124
subject0,43,Logistic Regression,0,0.46828448465043065,1,normal,124
subject89,43,Logistic Regression,0,0.4686483865999994,1,normal,124
subject42,44,Logistic Regression,1,0.6556692883823041,1,normal,124
subject54,44,Logistic Regression,1,0.6209108328329915,1,normal,124
subject27,44,Logistic Regression,0,0.43467049534840413,0,normal,124
subject93,44,Logistic Regression,0,0.4301233078000116,0,normal,124
subject39,44,Logistic Regression,0,0.49890542039303054,0,normal,124
subject65,44,Logistic Regression,1,0.5992279738509045,1,normal,124
subject7,44,Logistic Regression,1,0.696849091018115,1,normal,124
subject26,44,Logistic Regression,1,0.5119001885493643,0,normal,124
subject24,44,Logistic Regression,1,0.5965926542249305,1,normal,124
subject60,44,Logistic Regression,0,0.4959139492044081,1,normal,124
subject86,44,Logistic Regression,0,0.39824740996596786,0,normal,124
subject30,44,Logistic Regression,0,0.42224211705463427,0,normal,124
subject37,44,Logistic Regression,1,0.5440776607283373,0,normal,124
