,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,29,Logistic Regression,1,0.5885806680151598,1,normal,75
subject10,29,Logistic Regression,0,0.408376889843998,0,normal,75
subject7,29,Logistic Regression,1,0.5356475317322109,1,normal,75
subject19,29,Logistic Regression,0,0.4501084237664733,0,normal,75
subject71,29,Logistic Regression,1,0.6275044062438269,0,normal,75
subject92,29,Logistic Regression,0,0.42665528627524046,0,normal,75
subject25,29,Logistic Regression,1,0.5086318553307999,1,normal,75
subject38,29,Logistic Regression,0,0.4197942400690448,0,normal,75
subject12,29,Logistic Regression,0,0.4813965234517114,0,normal,75
subject57,29,Logistic Regression,0,0.4618909326318969,1,normal,75
subject52,29,Logistic Regression,1,0.6031221717842965,1,normal,75
subject77,29,Logistic Regression,1,0.5017807464272109,0,normal,75
subject5,29,Logistic Regression,0,0.464767129693461,0,normal,75
subject41,29,Logistic Regression,0,0.4435081478266422,0,normal,75
subject20,30,Logistic Regression,0,0.22568586372496732,0,normal,75
subject91,30,Logistic Regression,1,0.7852671488021146,1,normal,75
subject34,30,Logistic Regression,0,0.38090606560522733,1,normal,75
subject52,30,Logistic Regression,1,0.6354475975582156,0,normal,75
subject8,30,Logistic Regression,1,0.6034991807943106,0,normal,75
subject74,30,Logistic Regression,1,0.7899402727147102,0,normal,75
subject21,30,Logistic Regression,0,0.25402333581395253,1,normal,75
subject88,30,Logistic Regression,0,0.31484238615246557,1,normal,75
subject80,30,Logistic Regression,0,0.37781381441434014,0,normal,75
subject89,30,Logistic Regression,1,0.7902774474949289,1,normal,75
subject82,30,Logistic Regression,0,0.236925911689015,1,normal,75
subject38,30,Logistic Regression,0,0.247762708559427,0,normal,75
subject0,30,Logistic Regression,0,0.1983044094669835,1,normal,75
subject77,30,Logistic Regression,0,0.4090302858020079,1,normal,75
subject42,30,Logistic Regression,0,0.39729039721415854,1,normal,75
subject17,31,Logistic Regression,0,0.45538517495980696,1,normal,75
subject33,31,Logistic Regression,0,0.4698255272305304,1,normal,75
subject76,31,Logistic Regression,0,0.4772879569902382,1,normal,75
subject3,31,Logistic Regression,0,0.4706401162583133,1,normal,75
subject56,31,Logistic Regression,0,0.48610864825225614,1,normal,75
subject0,31,Logistic Regression,0,0.4529239729781432,1,normal,75
subject37,31,Logistic Regression,0,0.4571995375217689,1,normal,75
subject8,31,Logistic Regression,0,0.48692094510793377,0,normal,75
subject60,31,Logistic Regression,0,0.44978718034476,1,normal,75
subject67,31,Logistic Regression,0,0.4918098119888519,0,normal,75
subject36,31,Logistic Regression,0,0.4534063752154914,1,normal,75
subject7,31,Logistic Regression,0,0.47785253956959506,1,normal,75
subject59,31,Logistic Regression,0,0.48771818096365704,0,normal,75
subject73,31,Logistic Regression,0,0.4590106592382361,0,normal,75
subject34,31,Logistic Regression,0,0.46993854140032476,0,normal,75
subject22,32,Logistic Regression,0,0.4444177233733145,1,normal,75
subject39,32,Logistic Regression,0,0.48916992665381626,0,normal,75
subject85,32,Logistic Regression,0,0.3709964098867965,0,normal,75
subject97,32,Logistic Regression,0,0.4961442890359142,1,normal,75
subject55,32,Logistic Regression,1,0.5528785819127277,0,normal,75
subject33,32,Logistic Regression,0,0.4785450193739721,1,normal,75
subject80,32,Logistic Regression,0,0.4791760856532008,1,normal,75
subject13,32,Logistic Regression,1,0.5074444905200661,1,normal,75
subject27,32,Logistic Regression,1,0.529704961010826,1,normal,75
subject96,32,Logistic Regression,0,0.37869398374886326,0,normal,75
subject44,32,Logistic Regression,1,0.5005223727868782,1,normal,75
subject46,32,Logistic Regression,1,0.5952882923404562,0,normal,75
subject58,32,Logistic Regression,1,0.5938235172036425,0,normal,75
subject23,32,Logistic Regression,0,0.4302019787227581,1,normal,75
subject48,32,Logistic Regression,0,0.492822081381419,1,normal,75
subject56,33,Logistic Regression,1,0.6851792489381777,1,normal,75
subject90,33,Logistic Regression,0,0.41546755967987126,0,normal,75
subject95,33,Logistic Regression,0,0.48894040657343746,1,normal,75
subject82,33,Logistic Regression,0,0.3273047529496148,1,normal,75
subject60,33,Logistic Regression,0,0.24900628064587965,0,normal,75
subject71,33,Logistic Regression,1,0.7640588072497158,0,normal,75
subject6,33,Logistic Regression,0,0.4959865357237266,1,normal,75
subject81,33,Logistic Regression,0,0.27366786722554115,1,normal,75
subject2,33,Logistic Regression,0,0.4901530921590478,0,normal,75
subject70,33,Logistic Regression,0,0.3013789819473383,1,normal,75
subject96,33,Logistic Regression,1,0.740522544507734,0,normal,75
subject62,33,Logistic Regression,0,0.2750511663643687,0,normal,75
subject59,33,Logistic Regression,1,0.7028140432112671,0,normal,75
subject86,33,Logistic Regression,1,0.6368141215937535,1,normal,75
subject41,33,Logistic Regression,0,0.3886656481851789,0,normal,75
subject14,34,Logistic Regression,1,0.5687693721905445,1,normal,75
subject74,34,Logistic Regression,1,0.6104186793394464,1,normal,75
subject15,34,Logistic Regression,0,0.49696356132974934,1,normal,75
subject4,34,Logistic Regression,1,0.5419054881903256,1,normal,75
subject32,34,Logistic Regression,1,0.5160126507344761,0,normal,75
subject59,34,Logistic Regression,1,0.5765964562106852,0,normal,75
subject91,34,Logistic Regression,1,0.6093372310067475,1,normal,75
subject10,34,Logistic Regression,1,0.5089176971611629,0,normal,75
subject50,34,Logistic Regression,0,0.44037025130650054,0,normal,75
subject53,34,Logistic Regression,1,0.6177529003679336,0,normal,75
subject75,34,Logistic Regression,1,0.5835987846870055,1,normal,75
subject16,34,Logistic Regression,1,0.5163954688541259,0,normal,75
subject54,34,Logistic Regression,1,0.5567112921166468,0,normal,75
subject39,34,Logistic Regression,1,0.5334821745373494,1,normal,75
subject12,34,Logistic Regression,1,0.5359109821533486,0,normal,75
subject40,35,Logistic Regression,0,0.43806938131899964,1,normal,75
subject71,35,Logistic Regression,0,0.30219989140607595,1,normal,75
subject98,35,Logistic Regression,0,0.3561672760221039,1,normal,75
subject27,35,Logistic Regression,1,0.5332984003604775,1,normal,75
subject70,35,Logistic Regression,1,0.5627633186417905,1,normal,75
subject31,35,Logistic Regression,1,0.5318075075925907,0,normal,75
subject10,35,Logistic Regression,1,0.5527462473002748,1,normal,75
subject24,35,Logistic Regression,0,0.4392147289183186,0,normal,75
subject51,35,Logistic Regression,1,0.5972830891932405,1,normal,75
subject35,35,Logistic Regression,1,0.5134697515052394,0,normal,75
subject13,35,Logistic Regression,1,0.5006000711446456,1,normal,75
subject43,35,Logistic Regression,1,0.6488397265239215,0,normal,75
subject77,35,Logistic Regression,0,0.44219418162306073,1,normal,75
subject48,35,Logistic Regression,0,0.47913269793405794,1,normal,75
subject92,35,Logistic Regression,1,0.5308175319189161,0,normal,75
subject59,36,Logistic Regression,1,0.503452939727391,1,normal,75
subject42,36,Logistic Regression,0,0.4921386202882198,0,normal,75
subject2,36,Logistic Regression,0,0.49149713674726214,1,normal,75
subject27,36,Logistic Regression,0,0.4837826756272969,0,normal,75
subject28,36,Logistic Regression,0,0.4881910443329344,1,normal,75
subject75,36,Logistic Regression,1,0.5057263943382263,1,normal,75
subject58,36,Logistic Regression,0,0.47438108805502255,0,normal,75
subject68,36,Logistic Regression,0,0.4835150112442697,1,normal,75
subject52,36,Logistic Regression,1,0.504651244529529,0,normal,75
subject74,36,Logistic Regression,1,0.5145417276629728,0,normal,75
subject3,36,Logistic Regression,0,0.49173391648648485,1,normal,75
subject73,36,Logistic Regression,0,0.4837328149472578,0,normal,75
subject35,36,Logistic Regression,0,0.48573518429472484,1,normal,75
subject47,36,Logistic Regression,0,0.4958796972180345,0,normal,75
subject80,36,Logistic Regression,0,0.4910828251704356,1,normal,75
subject61,37,Logistic Regression,1,0.5071349061475896,1,normal,75
subject49,37,Logistic Regression,0,0.49443784048819955,1,normal,75
subject86,37,Logistic Regression,0,0.4965374893178766,1,normal,75
subject78,37,Logistic Regression,0,0.47483384902099735,1,normal,75
subject5,37,Logistic Regression,1,0.5070093876042187,0,normal,75
subject91,37,Logistic Regression,0,0.4825395647402945,0,normal,75
subject81,37,Logistic Regression,1,0.5159817354891442,1,normal,75
subject82,37,Logistic Regression,1,0.5127501839683714,1,normal,75
subject89,37,Logistic Regression,0,0.48217278735142294,0,normal,75
subject18,37,Logistic Regression,1,0.505753711889982,1,normal,75
subject66,37,Logistic Regression,1,0.5024885300228138,0,normal,75
subject32,37,Logistic Regression,1,0.5111838320943937,1,normal,75
subject27,37,Logistic Regression,1,0.5114875684543464,0,normal,75
subject38,37,Logistic Regression,1,0.5120273264048616,0,normal,75
subject47,37,Logistic Regression,0,0.4999649436359263,0,normal,75
subject40,38,Logistic Regression,1,0.5242501500927905,1,normal,75
subject73,38,Logistic Regression,1,0.5803237557261504,0,normal,75
subject49,38,Logistic Regression,0,0.4732048087037014,0,normal,75
subject45,38,Logistic Regression,1,0.5640267855859776,0,normal,75
subject64,38,Logistic Regression,1,0.5479648470412759,0,normal,75
subject16,38,Logistic Regression,1,0.5774525266157575,1,normal,75
subject69,38,Logistic Regression,0,0.44905591504854464,0,normal,75
subject17,38,Logistic Regression,1,0.5948864786210495,1,normal,75
subject72,38,Logistic Regression,1,0.6070589733918849,1,normal,75
subject66,38,Logistic Regression,1,0.5239380403548431,0,normal,75
subject95,38,Logistic Regression,1,0.5346964119746519,0,normal,75
subject5,38,Logistic Regression,1,0.5522803660053708,1,normal,75
subject90,38,Logistic Regression,1,0.5581940362181929,0,normal,75
subject98,38,Logistic Regression,0,0.4736473177705546,0,normal,75
subject8,38,Logistic Regression,0,0.4658906599340043,0,normal,75
subject22,39,Logistic Regression,1,0.5290549385468994,0,normal,75
subject53,39,Logistic Regression,0,0.49817703448412076,1,normal,75
subject84,39,Logistic Regression,1,0.5551639097552493,0,normal,75
subject57,39,Logistic Regression,1,0.5408312893071159,0,normal,75
subject87,39,Logistic Regression,1,0.5386117637231849,0,normal,75
subject58,39,Logistic Regression,1,0.5610485824774054,0,normal,75
subject29,39,Logistic Regression,1,0.5519181421122102,1,normal,75
subject21,39,Logistic Regression,1,0.5474601912752761,0,normal,75
subject85,39,Logistic Regression,1,0.5127818319589846,1,normal,75
subject79,39,Logistic Regression,1,0.5348621981325009,0,normal,75
subject24,39,Logistic Regression,1,0.5335873741194846,1,normal,75
subject55,39,Logistic Regression,1,0.5522021429804452,0,normal,75
subject60,39,Logistic Regression,1,0.5566687711130112,0,normal,75
subject51,39,Logistic Regression,1,0.5566531365149384,1,normal,75
subject32,39,Logistic Regression,1,0.54678812152949,0,normal,75
subject79,40,Logistic Regression,0,0.4952745679054694,0,normal,75
subject75,40,Logistic Regression,1,0.5167189574653496,0,normal,75
subject63,40,Logistic Regression,1,0.5156247866240043,1,normal,75
subject15,40,Logistic Regression,0,0.47289465712761974,1,normal,75
subject38,40,Logistic Regression,0,0.4810303828134823,1,normal,75
subject11,40,Logistic Regression,0,0.4714450659730756,1,normal,75
subject40,40,Logistic Regression,0,0.49682635483840715,0,normal,75
subject45,40,Logistic Regression,0,0.4862396319091565,0,normal,75
subject39,40,Logistic Regression,0,0.49121333332006883,1,normal,75
subject62,40,Logistic Regression,0,0.4745995038722994,1,normal,75
subject86,40,Logistic Regression,1,0.5068181597163327,0,normal,75
subject4,40,Logistic Regression,0,0.4954622752928919,1,normal,75
subject47,40,Logistic Regression,1,0.5011111631615897,0,normal,75
subject27,40,Logistic Regression,0,0.48192843969522386,1,normal,75
subject81,40,Logistic Regression,0,0.4744535342447903,0,normal,75
subject42,41,Logistic Regression,0,0.4388896132836749,0,normal,75
subject94,41,Logistic Regression,1,0.729858327227341,0,normal,75
subject37,41,Logistic Regression,0,0.2905059156563434,0,normal,75
subject6,41,Logistic Regression,0,0.43342506303812345,1,normal,75
subject79,41,Logistic Regression,0,0.4398909766453276,1,normal,75
subject32,41,Logistic Regression,0,0.31335291313855407,1,normal,75
subject24,41,Logistic Regression,0,0.4542059509106749,1,normal,75
subject0,41,Logistic Regression,0,0.2514754524764332,1,normal,75
subject33,41,Logistic Regression,0,0.4230385624235998,0,normal,75
subject93,41,Logistic Regression,0,0.3919732799021909,1,normal,75
subject68,41,Logistic Regression,0,0.304952065057929,0,normal,75
subject60,41,Logistic Regression,0,0.22511541081228295,1,normal,75
subject57,41,Logistic Regression,0,0.3744763824785951,1,normal,75
subject2,41,Logistic Regression,0,0.42833147550667316,1,normal,75
subject54,41,Logistic Regression,1,0.5208054805350986,1,normal,75
subject83,42,Logistic Regression,1,0.5176826934521178,1,normal,75
subject53,42,Logistic Regression,0,0.37586797714897496,1,normal,75
subject70,42,Logistic Regression,1,0.5380567756174971,0,normal,75
subject45,42,Logistic Regression,1,0.5123619222084186,1,normal,75
subject44,42,Logistic Regression,1,0.5055272676165606,1,normal,75
subject39,42,Logistic Regression,0,0.49804468458434514,1,normal,75
subject22,42,Logistic Regression,0,0.46844234263663787,1,normal,75
subject80,42,Logistic Regression,0,0.4914523527405544,0,normal,75
subject10,42,Logistic Regression,1,0.5335247491728985,1,normal,75
subject0,42,Logistic Regression,1,0.5440693542081764,0,normal,75
subject18,42,Logistic Regression,0,0.49729946444186646,1,normal,75
subject30,42,Logistic Regression,0,0.4797488277450611,1,normal,75
subject73,42,Logistic Regression,1,0.5249899395253883,1,normal,75
subject33,42,Logistic Regression,0,0.4910358386180528,1,normal,75
subject90,42,Logistic Regression,1,0.5078651116390318,0,normal,75
subject20,43,Logistic Regression,1,0.5588106873154409,1,normal,75
subject2,43,Logistic Regression,1,0.5049944926265431,1,normal,75
subject15,43,Logistic Regression,1,0.578019094396029,1,normal,75
subject22,43,Logistic Regression,0,0.47956535127880245,0,normal,75
subject57,43,Logistic Regression,1,0.5233507882577558,1,normal,75
subject91,43,Logistic Regression,0,0.38274194263413686,0,normal,75
subject69,43,Logistic Regression,0,0.4274239293365141,0,normal,75
subject55,43,Logistic Regression,1,0.5654559733721196,0,normal,75
subject11,43,Logistic Regression,1,0.5829195292742534,1,normal,75
subject79,43,Logistic Regression,1,0.5011417240947047,1,normal,75
subject9,43,Logistic Regression,1,0.5291364516364379,0,normal,75
subject38,43,Logistic Regression,1,0.5502832354655136,1,normal,75
subject85,43,Logistic Regression,0,0.4198936845981291,0,normal,75
subject0,43,Logistic Regression,1,0.5702013183753714,1,normal,75
subject89,43,Logistic Regression,0,0.38074462879882454,1,normal,75
subject42,44,Logistic Regression,0,0.4102519556640027,1,normal,75
subject54,44,Logistic Regression,0,0.2815802228694905,1,normal,75
subject27,44,Logistic Regression,1,0.6488850292333302,0,normal,75
subject93,44,Logistic Regression,0,0.49357849740560045,0,normal,75
subject39,44,Logistic Regression,0,0.48234433314955794,0,normal,75
subject65,44,Logistic Regression,1,0.5243717858067382,1,normal,75
subject7,44,Logistic Regression,0,0.2901806820041116,1,normal,75
subject26,44,Logistic Regression,0,0.3795521128107088,0,normal,75
subject24,44,Logistic Regression,0,0.38437420514936527,1,normal,75
subject60,44,Logistic Regression,1,0.7964923801705628,1,normal,75
subject86,44,Logistic Regression,0,0.22779607955097642,0,normal,75
subject30,44,Logistic Regression,0,0.36830171491591585,0,normal,75
subject37,44,Logistic Regression,1,0.6826500596328873,0,normal,75
subject70,44,Logistic Regression,1,0.7223169010508247,0,normal,75
subject19,44,Logistic Regression,1,0.5655748488647091,0,normal,75
subject0,45,Logistic Regression,1,0.7802726764845445,1,normal,75
subject1,45,Logistic Regression,1,0.6464185911292604,1,normal,75
subject62,45,Logistic Regression,1,0.7838779624051111,0,normal,75
subject76,45,Logistic Regression,1,0.581976827680831,0,normal,75
subject37,45,Logistic Regression,1,0.7507165700783374,1,normal,75
subject99,45,Logistic Regression,0,0.44490811424113086,0,normal,75
subject78,45,Logistic Regression,0,0.24598691229898206,0,normal,75
subject38,45,Logistic Regression,1,0.742990060913293,0,normal,75
