,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,29,Logistic Regression,1,0.5111138759839692,1,normal,147
subject10,29,Logistic Regression,1,0.5342526386421714,0,normal,147
subject7,29,Logistic Regression,1,0.5092487756485384,1,normal,147
subject19,29,Logistic Regression,1,0.529414769568117,0,normal,147
subject71,29,Logistic Regression,1,0.542180284296299,0,normal,147
subject92,29,Logistic Regression,1,0.5494606492279241,0,normal,147
subject25,29,Logistic Regression,1,0.5001726367896325,1,normal,147
subject38,29,Logistic Regression,1,0.5131902871655135,0,normal,147
subject12,29,Logistic Regression,1,0.5185210461048596,0,normal,147
subject57,29,Logistic Regression,1,0.5431153157544968,1,normal,147
subject52,29,Logistic Regression,1,0.5374114468461411,1,normal,147
subject77,29,Logistic Regression,1,0.5396977637808786,0,normal,147
subject5,29,Logistic Regression,1,0.5286225151374241,0,normal,147
subject41,29,Logistic Regression,0,0.46540208053805693,0,normal,147
subject20,30,Logistic Regression,0,0.4554823384949539,0,normal,147
subject91,30,Logistic Regression,0,0.4970005790954014,1,normal,147
subject34,30,Logistic Regression,0,0.4822150298811245,1,normal,147
subject52,30,Logistic Regression,0,0.48983197213542823,0,normal,147
subject8,30,Logistic Regression,0,0.4766117368434935,0,normal,147
subject74,30,Logistic Regression,0,0.49578587036522404,0,normal,147
subject21,30,Logistic Regression,0,0.46746778099358033,1,normal,147
subject88,30,Logistic Regression,0,0.49869431492079114,1,normal,147
subject80,30,Logistic Regression,0,0.4885024789092414,0,normal,147
subject89,30,Logistic Regression,0,0.48749295693882516,1,normal,147
subject82,30,Logistic Regression,0,0.48950081969493364,1,normal,147
subject38,30,Logistic Regression,0,0.47765255335934637,0,normal,147
subject0,30,Logistic Regression,0,0.4622969113592556,1,normal,147
subject77,30,Logistic Regression,0,0.4909861700103486,1,normal,147
subject42,30,Logistic Regression,0,0.48148830955358796,1,normal,147
subject17,31,Logistic Regression,0,0.4767287151228052,1,normal,147
subject33,31,Logistic Regression,0,0.44350602370642817,1,normal,147
subject76,31,Logistic Regression,0,0.4865266365578561,1,normal,147
subject3,31,Logistic Regression,0,0.4645889531036575,1,normal,147
subject56,31,Logistic Regression,0,0.48725789696301813,1,normal,147
subject0,31,Logistic Regression,0,0.4511380075928573,1,normal,147
subject37,31,Logistic Regression,0,0.4775685085391393,1,normal,147
subject8,31,Logistic Regression,0,0.4657024662455615,0,normal,147
subject60,31,Logistic Regression,0,0.47910752082238106,1,normal,147
subject67,31,Logistic Regression,0,0.4873112773389137,0,normal,147
subject36,31,Logistic Regression,0,0.47546716058344,1,normal,147
subject7,31,Logistic Regression,0,0.464751007596907,1,normal,147
subject59,31,Logistic Regression,0,0.48061503791933413,0,normal,147
subject73,31,Logistic Regression,0,0.48298657468087924,0,normal,147
subject34,31,Logistic Regression,0,0.47140882006324064,0,normal,147
subject22,32,Logistic Regression,0,0.42233525544137834,1,normal,147
subject39,32,Logistic Regression,0,0.36487046605167356,0,normal,147
subject85,32,Logistic Regression,0,0.4352209126351543,0,normal,147
subject97,32,Logistic Regression,0,0.40051589804066895,1,normal,147
subject55,32,Logistic Regression,0,0.41041855589267073,0,normal,147
subject33,32,Logistic Regression,1,0.6666101143682437,1,normal,147
subject80,32,Logistic Regression,0,0.46348057673840104,1,normal,147
subject13,32,Logistic Regression,1,0.6177075418979282,1,normal,147
subject27,32,Logistic Regression,0,0.4894078515275888,1,normal,147
subject96,32,Logistic Regression,0,0.4220296928237695,0,normal,147
subject44,32,Logistic Regression,1,0.5425757954433966,1,normal,147
subject46,32,Logistic Regression,0,0.48770619321527947,0,normal,147
subject58,32,Logistic Regression,0,0.4096659214608898,0,normal,147
subject23,32,Logistic Regression,1,0.5499319199399922,1,normal,147
subject48,32,Logistic Regression,0,0.4870438450459322,1,normal,147
subject56,33,Logistic Regression,1,0.6401026399688833,1,normal,147
subject90,33,Logistic Regression,1,0.5828941961391383,0,normal,147
subject95,33,Logistic Regression,1,0.624532448323778,1,normal,147
subject82,33,Logistic Regression,1,0.5778287514232618,1,normal,147
subject60,33,Logistic Regression,1,0.5799109002341136,0,normal,147
subject71,33,Logistic Regression,1,0.5988648007891139,0,normal,147
subject6,33,Logistic Regression,1,0.5832964655526756,1,normal,147
subject81,33,Logistic Regression,1,0.5594931531412662,1,normal,147
subject2,33,Logistic Regression,1,0.5135739404475361,0,normal,147
subject70,33,Logistic Regression,1,0.5677015283606288,1,normal,147
subject96,33,Logistic Regression,1,0.6217659531080669,0,normal,147
subject62,33,Logistic Regression,1,0.6127522032187716,0,normal,147
subject59,33,Logistic Regression,1,0.591289738500291,0,normal,147
subject86,33,Logistic Regression,1,0.5985495467162392,1,normal,147
subject41,33,Logistic Regression,0,0.3050229135102849,0,normal,147
subject14,34,Logistic Regression,0,0.4920455609587804,1,normal,147
subject74,34,Logistic Regression,1,0.5089203780736508,1,normal,147
subject15,34,Logistic Regression,0,0.4949967986027362,1,normal,147
subject4,34,Logistic Regression,0,0.49620415402555706,1,normal,147
subject32,34,Logistic Regression,1,0.5013873281993865,0,normal,147
subject59,34,Logistic Regression,1,0.5059769592174976,0,normal,147
subject91,34,Logistic Regression,1,0.5097082542888861,1,normal,147
subject10,34,Logistic Regression,1,0.5040233166301883,0,normal,147
subject50,34,Logistic Regression,1,0.5023395422167305,0,normal,147
subject53,34,Logistic Regression,1,0.5033419819051901,0,normal,147
subject75,34,Logistic Regression,1,0.5096278512562609,1,normal,147
subject16,34,Logistic Regression,1,0.5037043821180678,0,normal,147
subject54,34,Logistic Regression,1,0.5120225368551022,0,normal,147
subject39,34,Logistic Regression,1,0.5148616363478464,1,normal,147
subject12,34,Logistic Regression,0,0.49888477676773596,0,normal,147
subject40,35,Logistic Regression,1,0.7996055493025038,1,normal,147
subject71,35,Logistic Regression,0,0.2975702715180287,1,normal,147
subject98,35,Logistic Regression,0,0.20040794679147084,1,normal,147
subject27,35,Logistic Regression,0,0.47892739088845987,1,normal,147
subject70,35,Logistic Regression,0,0.38610041073033247,1,normal,147
subject31,35,Logistic Regression,0,0.47775274609875384,0,normal,147
subject10,35,Logistic Regression,0,0.3851051851932003,1,normal,147
subject24,35,Logistic Regression,1,0.6747716811930093,0,normal,147
subject51,35,Logistic Regression,0,0.20039503512506174,1,normal,147
subject35,35,Logistic Regression,1,0.756737731464472,0,normal,147
subject13,35,Logistic Regression,1,0.8778108337743705,1,normal,147
subject43,35,Logistic Regression,1,0.771692949020167,0,normal,147
subject77,35,Logistic Regression,0,0.3237999743729277,1,normal,147
subject48,35,Logistic Regression,0,0.469638741391675,1,normal,147
subject92,35,Logistic Regression,0,0.22813744127165675,0,normal,147
subject59,36,Logistic Regression,1,0.5423907964880053,1,normal,147
subject42,36,Logistic Regression,0,0.4199417636225912,0,normal,147
subject2,36,Logistic Regression,0,0.4178651729320338,1,normal,147
subject27,36,Logistic Regression,0,0.45506158458825374,0,normal,147
subject28,36,Logistic Regression,0,0.4315759572397659,1,normal,147
subject75,36,Logistic Regression,1,0.6115972055656196,1,normal,147
subject58,36,Logistic Regression,1,0.6170253809294513,0,normal,147
subject68,36,Logistic Regression,1,0.5956025362062088,1,normal,147
subject52,36,Logistic Regression,1,0.5245883298689685,0,normal,147
subject74,36,Logistic Regression,1,0.5984426453561793,0,normal,147
subject3,36,Logistic Regression,0,0.34867137889913424,1,normal,147
subject73,36,Logistic Regression,1,0.5713561126536393,0,normal,147
subject35,36,Logistic Regression,0,0.3078282109915985,1,normal,147
subject47,36,Logistic Regression,0,0.38035999399324216,0,normal,147
subject80,36,Logistic Regression,1,0.5078254071338878,1,normal,147
subject61,37,Logistic Regression,0,0.40411043633450294,1,normal,147
subject49,37,Logistic Regression,1,0.6809271686862202,1,normal,147
subject86,37,Logistic Regression,0,0.41620807915924973,1,normal,147
subject78,37,Logistic Regression,0,0.44478675740886164,1,normal,147
subject5,37,Logistic Regression,0,0.474723505498532,0,normal,147
subject91,37,Logistic Regression,0,0.3761652838450647,0,normal,147
subject81,37,Logistic Regression,0,0.4596021825692526,1,normal,147
subject82,37,Logistic Regression,0,0.43924886523195034,1,normal,147
subject89,37,Logistic Regression,0,0.4565748826362583,0,normal,147
subject18,37,Logistic Regression,1,0.5768033835558284,1,normal,147
subject66,37,Logistic Regression,0,0.4733522589302822,0,normal,147
subject32,37,Logistic Regression,0,0.4853910939605752,1,normal,147
subject27,37,Logistic Regression,0,0.4842136331436045,0,normal,147
subject38,37,Logistic Regression,1,0.5422799912193413,0,normal,147
subject47,37,Logistic Regression,1,0.5373182425594921,0,normal,147
subject40,38,Logistic Regression,1,0.5412393882576764,1,normal,147
subject73,38,Logistic Regression,1,0.5209181937402573,0,normal,147
subject49,38,Logistic Regression,1,0.5483275449847231,0,normal,147
subject45,38,Logistic Regression,1,0.5401951742908713,0,normal,147
subject64,38,Logistic Regression,1,0.5197683913165384,0,normal,147
subject16,38,Logistic Regression,1,0.5258022959961274,1,normal,147
subject69,38,Logistic Regression,1,0.5225112594484783,0,normal,147
subject17,38,Logistic Regression,1,0.5260630643142601,1,normal,147
subject72,38,Logistic Regression,1,0.5233240747121701,1,normal,147
subject66,38,Logistic Regression,1,0.5276345079409949,0,normal,147
subject95,38,Logistic Regression,1,0.5191783814323835,0,normal,147
subject5,38,Logistic Regression,1,0.5277664961221877,1,normal,147
subject90,38,Logistic Regression,1,0.52378334858511,0,normal,147
subject98,38,Logistic Regression,1,0.5175314443815371,0,normal,147
subject8,38,Logistic Regression,1,0.5351297187697762,0,normal,147
subject22,39,Logistic Regression,0,0.4415287252386387,0,normal,147
subject53,39,Logistic Regression,1,0.5181862285219142,1,normal,147
subject84,39,Logistic Regression,1,0.5266234758109102,0,normal,147
subject57,39,Logistic Regression,0,0.4653784190782612,0,normal,147
subject87,39,Logistic Regression,0,0.4161140207962636,0,normal,147
subject58,39,Logistic Regression,0,0.4217902164888291,0,normal,147
subject29,39,Logistic Regression,1,0.6227805268978133,1,normal,147
subject21,39,Logistic Regression,1,0.6961758116124851,0,normal,147
subject85,39,Logistic Regression,0,0.4616305045773745,1,normal,147
subject79,39,Logistic Regression,1,0.5842711557206405,0,normal,147
subject24,39,Logistic Regression,1,0.6229163797705409,1,normal,147
subject55,39,Logistic Regression,0,0.4229614164032474,0,normal,147
subject60,39,Logistic Regression,0,0.4934890211294842,0,normal,147
subject51,39,Logistic Regression,0,0.4191384055309966,1,normal,147
subject32,39,Logistic Regression,1,0.5468801632845214,0,normal,147
subject79,40,Logistic Regression,0,0.4593771145808083,0,normal,147
subject75,40,Logistic Regression,0,0.49643601551719496,0,normal,147
subject63,40,Logistic Regression,0,0.4908051738660754,1,normal,147
subject15,40,Logistic Regression,0,0.446418904027628,1,normal,147
subject38,40,Logistic Regression,0,0.45372512809238885,1,normal,147
subject11,40,Logistic Regression,1,0.5198827646473547,1,normal,147
subject40,40,Logistic Regression,0,0.43533456688844235,0,normal,147
subject45,40,Logistic Regression,0,0.43807782876834406,0,normal,147
subject39,40,Logistic Regression,1,0.5144071029939192,1,normal,147
subject62,40,Logistic Regression,0,0.49019750034763787,1,normal,147
subject86,40,Logistic Regression,0,0.48602180148952556,0,normal,147
subject4,40,Logistic Regression,0,0.4505192507007457,1,normal,147
subject47,40,Logistic Regression,0,0.454989721791459,0,normal,147
subject27,40,Logistic Regression,0,0.4684902978268212,1,normal,147
subject81,40,Logistic Regression,0,0.47477637979800463,0,normal,147
subject42,41,Logistic Regression,0,0.47114948466483836,0,normal,147
subject94,41,Logistic Regression,0,0.4662926181938675,0,normal,147
subject37,41,Logistic Regression,0,0.4686665102470114,0,normal,147
subject6,41,Logistic Regression,0,0.467952641784654,1,normal,147
subject79,41,Logistic Regression,0,0.4716203008555691,1,normal,147
subject32,41,Logistic Regression,0,0.47016252428944116,1,normal,147
subject24,41,Logistic Regression,0,0.4731681695176045,1,normal,147
subject0,41,Logistic Regression,0,0.4782101261104181,1,normal,147
subject33,41,Logistic Regression,0,0.4809853662947928,0,normal,147
subject93,41,Logistic Regression,0,0.4667235729556792,1,normal,147
subject68,41,Logistic Regression,0,0.46599643267039875,0,normal,147
subject60,41,Logistic Regression,0,0.4681133505503341,1,normal,147
subject57,41,Logistic Regression,0,0.4670355621959032,1,normal,147
subject2,41,Logistic Regression,0,0.471211422853581,1,normal,147
subject54,41,Logistic Regression,0,0.4641608112618963,1,normal,147
subject83,42,Logistic Regression,0,0.43276001187752866,1,normal,147
subject53,42,Logistic Regression,0,0.4471771516636025,1,normal,147
subject70,42,Logistic Regression,0,0.43835556922548347,0,normal,147
subject45,42,Logistic Regression,1,0.5937107597615459,1,normal,147
subject44,42,Logistic Regression,1,0.548616283419295,1,normal,147
subject39,42,Logistic Regression,0,0.3009781426374402,1,normal,147
subject22,42,Logistic Regression,0,0.37811440774736743,1,normal,147
subject80,42,Logistic Regression,0,0.43567549019764806,0,normal,147
subject10,42,Logistic Regression,0,0.43797964808172346,1,normal,147
subject0,42,Logistic Regression,1,0.6624120565202982,0,normal,147
subject18,42,Logistic Regression,1,0.5669799878027527,1,normal,147
subject30,42,Logistic Regression,0,0.4593165666721153,1,normal,147
subject73,42,Logistic Regression,0,0.3920107449121778,1,normal,147
subject33,42,Logistic Regression,1,0.7196029349782066,1,normal,147
subject90,42,Logistic Regression,0,0.4212886686120179,0,normal,147
subject20,43,Logistic Regression,1,0.5314600243434437,1,normal,147
subject2,43,Logistic Regression,0,0.4899160252048661,1,normal,147
subject15,43,Logistic Regression,1,0.501113518255767,1,normal,147
subject22,43,Logistic Regression,0,0.467653884117467,0,normal,147
subject57,43,Logistic Regression,0,0.4716702409479892,1,normal,147
subject91,43,Logistic Regression,0,0.4648255599165557,0,normal,147
subject69,43,Logistic Regression,0,0.4733304652164293,0,normal,147
subject55,43,Logistic Regression,0,0.4644993515455843,0,normal,147
subject11,43,Logistic Regression,0,0.4482688974263077,1,normal,147
subject79,43,Logistic Regression,0,0.4917037998805044,1,normal,147
subject9,43,Logistic Regression,1,0.5397344638207148,0,normal,147
subject38,43,Logistic Regression,0,0.4958020427662884,1,normal,147
subject85,43,Logistic Regression,0,0.4710410657927977,0,normal,147
subject0,43,Logistic Regression,1,0.5204933281093184,1,normal,147
subject89,43,Logistic Regression,0,0.4800208215939415,1,normal,147
subject42,44,Logistic Regression,0,0.4787631164933409,1,normal,147
subject54,44,Logistic Regression,1,0.5409085346107182,1,normal,147
subject27,44,Logistic Regression,0,0.4879778087061704,0,normal,147
subject93,44,Logistic Regression,1,0.5181517927270648,0,normal,147
subject39,44,Logistic Regression,1,0.5550560422966238,0,normal,147
subject65,44,Logistic Regression,1,0.5118434291518721,1,normal,147
subject7,44,Logistic Regression,0,0.4598519997634392,1,normal,147
subject26,44,Logistic Regression,0,0.4817258171016689,0,normal,147
subject24,44,Logistic Regression,0,0.460869418043326,1,normal,147
subject60,44,Logistic Regression,1,0.5057798547977796,1,normal,147
subject86,44,Logistic Regression,1,0.5136999643557715,0,normal,147
subject30,44,Logistic Regression,0,0.49285990570776406,0,normal,147
subject37,44,Logistic Regression,1,0.500853991715275,0,normal,147
