,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,29,Logistic Regression,1,0.5226058444375155,1,normal,282
subject10,29,Logistic Regression,1,0.5151369909472219,0,normal,282
subject7,29,Logistic Regression,1,0.5177691790744335,1,normal,282
subject19,29,Logistic Regression,1,0.5101041097629441,0,normal,282
subject71,29,Logistic Regression,1,0.5858469492597946,0,normal,282
subject92,29,Logistic Regression,1,0.5863253315459909,0,normal,282
subject25,29,Logistic Regression,0,0.44909416172442523,1,normal,282
subject38,29,Logistic Regression,1,0.5934557309257967,0,normal,282
subject12,29,Logistic Regression,1,0.502173695535003,0,normal,282
subject57,29,Logistic Regression,1,0.54613273285411,1,normal,282
subject52,29,Logistic Regression,1,0.5287937005251665,1,normal,282
subject77,29,Logistic Regression,1,0.5632879674941257,0,normal,282
subject5,29,Logistic Regression,1,0.5254556651142533,0,normal,282
subject41,29,Logistic Regression,1,0.529910788873015,0,normal,282
subject20,30,Logistic Regression,1,0.5888514832306678,0,normal,282
subject91,30,Logistic Regression,1,0.5613413039374473,1,normal,282
subject34,30,Logistic Regression,0,0.461349822477879,1,normal,282
subject52,30,Logistic Regression,0,0.4275920476737111,0,normal,282
subject8,30,Logistic Regression,0,0.4123272545066111,0,normal,282
subject74,30,Logistic Regression,0,0.4880145113006875,0,normal,282
subject21,30,Logistic Regression,0,0.3362480866272667,1,normal,282
subject88,30,Logistic Regression,1,0.5508782761134753,1,normal,282
subject80,30,Logistic Regression,1,0.6493597840037808,0,normal,282
subject89,30,Logistic Regression,1,0.569300893265631,1,normal,282
subject82,30,Logistic Regression,1,0.613775191176795,1,normal,282
subject38,30,Logistic Regression,1,0.5920346106984242,0,normal,282
subject0,30,Logistic Regression,1,0.5462695073373676,1,normal,282
subject77,30,Logistic Regression,1,0.514963733994642,1,normal,282
subject42,30,Logistic Regression,0,0.39424906256449377,1,normal,282
subject17,31,Logistic Regression,1,0.5747092415614322,1,normal,282
subject33,31,Logistic Regression,1,0.5589187859922681,1,normal,282
subject76,31,Logistic Regression,0,0.31593965320806233,1,normal,282
subject3,31,Logistic Regression,1,0.6500193506007448,1,normal,282
subject56,31,Logistic Regression,0,0.480200111036045,1,normal,282
subject0,31,Logistic Regression,0,0.4656380788127385,1,normal,282
subject37,31,Logistic Regression,1,0.5646709075079245,1,normal,282
subject8,31,Logistic Regression,1,0.5733609642913464,0,normal,282
subject60,31,Logistic Regression,1,0.5487463167146259,1,normal,282
subject67,31,Logistic Regression,0,0.4023695853405126,0,normal,282
subject36,31,Logistic Regression,1,0.5205514851087214,1,normal,282
subject7,31,Logistic Regression,1,0.5829368260208415,1,normal,282
subject59,31,Logistic Regression,0,0.4579266769532742,0,normal,282
subject73,31,Logistic Regression,1,0.5445181045685472,0,normal,282
subject34,31,Logistic Regression,1,0.5338363831374704,0,normal,282
subject22,32,Logistic Regression,0,0.44411940846804304,1,normal,282
subject39,32,Logistic Regression,0,0.48083224368018407,0,normal,282
subject85,32,Logistic Regression,1,0.5108197045779428,0,normal,282
subject97,32,Logistic Regression,0,0.4954342787703707,1,normal,282
subject55,32,Logistic Regression,0,0.4937452645300629,0,normal,282
subject33,32,Logistic Regression,0,0.4791022818211366,1,normal,282
subject80,32,Logistic Regression,1,0.5221361535855902,1,normal,282
subject13,32,Logistic Regression,0,0.4854296196892106,1,normal,282
subject27,32,Logistic Regression,0,0.49186535746620685,1,normal,282
subject96,32,Logistic Regression,0,0.4950086224308666,0,normal,282
subject44,32,Logistic Regression,0,0.4753417542465118,1,normal,282
subject46,32,Logistic Regression,0,0.45296075582638146,0,normal,282
subject58,32,Logistic Regression,0,0.4833912762601128,0,normal,282
subject23,32,Logistic Regression,0,0.463399522764767,1,normal,282
subject48,32,Logistic Regression,0,0.46865700478789324,1,normal,282
subject56,33,Logistic Regression,1,0.5791546163116467,1,normal,282
subject90,33,Logistic Regression,1,0.6541686737335827,0,normal,282
subject95,33,Logistic Regression,1,0.5991988346892919,1,normal,282
subject82,33,Logistic Regression,1,0.6523468013745869,1,normal,282
subject60,33,Logistic Regression,1,0.5040489469664949,0,normal,282
subject71,33,Logistic Regression,1,0.617449031040345,0,normal,282
subject6,33,Logistic Regression,0,0.48253529938145995,1,normal,282
subject81,33,Logistic Regression,1,0.6597251950450034,1,normal,282
subject2,33,Logistic Regression,0,0.3698069795220357,0,normal,282
subject70,33,Logistic Regression,1,0.5554469712329391,1,normal,282
subject96,33,Logistic Regression,1,0.5656945537815082,0,normal,282
subject62,33,Logistic Regression,1,0.609948269480557,0,normal,282
subject59,33,Logistic Regression,1,0.6029932436095155,0,normal,282
subject86,33,Logistic Regression,1,0.6534496962803819,1,normal,282
subject41,33,Logistic Regression,0,0.4928554604598058,0,normal,282
subject14,34,Logistic Regression,1,0.5068914178128358,1,normal,282
subject74,34,Logistic Regression,1,0.5018054563913154,1,normal,282
subject15,34,Logistic Regression,1,0.5096434944627346,1,normal,282
subject4,34,Logistic Regression,1,0.5082320934204293,1,normal,282
subject32,34,Logistic Regression,1,0.5115438706261186,0,normal,282
subject59,34,Logistic Regression,0,0.49624813495240394,0,normal,282
subject91,34,Logistic Regression,0,0.495792355416114,1,normal,282
subject10,34,Logistic Regression,1,0.5096016170860781,0,normal,282
subject50,34,Logistic Regression,0,0.4944549593253009,0,normal,282
subject53,34,Logistic Regression,0,0.49304598911904796,0,normal,282
subject75,34,Logistic Regression,0,0.4923436570857444,1,normal,282
subject16,34,Logistic Regression,1,0.5186284081312248,0,normal,282
subject54,34,Logistic Regression,0,0.4966610164380639,0,normal,282
subject39,34,Logistic Regression,1,0.505826986873782,1,normal,282
subject12,34,Logistic Regression,1,0.5122744036101048,0,normal,282
subject40,35,Logistic Regression,1,0.5424830823258302,1,normal,282
subject71,35,Logistic Regression,0,0.37392014846970933,1,normal,282
subject98,35,Logistic Regression,0,0.40531206678122095,1,normal,282
subject27,35,Logistic Regression,0,0.42465087921665495,1,normal,282
subject70,35,Logistic Regression,0,0.42154608211145506,1,normal,282
subject31,35,Logistic Regression,0,0.4922380473038292,0,normal,282
subject10,35,Logistic Regression,0,0.4954352270658596,1,normal,282
subject24,35,Logistic Regression,1,0.5668952384575082,0,normal,282
subject51,35,Logistic Regression,0,0.39297173550518705,1,normal,282
subject35,35,Logistic Regression,1,0.5261662973044791,0,normal,282
subject13,35,Logistic Regression,0,0.44733974282958616,1,normal,282
subject43,35,Logistic Regression,1,0.5044880917463074,0,normal,282
subject77,35,Logistic Regression,0,0.41214218228622757,1,normal,282
subject48,35,Logistic Regression,1,0.507371293783663,1,normal,282
subject92,35,Logistic Regression,0,0.3731186933448298,0,normal,282
subject59,36,Logistic Regression,1,0.5606048326483033,1,normal,282
subject42,36,Logistic Regression,0,0.43560043828794953,0,normal,282
subject2,36,Logistic Regression,0,0.3583083208039617,1,normal,282
subject27,36,Logistic Regression,1,0.5149314692166946,0,normal,282
subject28,36,Logistic Regression,0,0.39695032262446944,1,normal,282
subject75,36,Logistic Regression,1,0.5964489293287043,1,normal,282
subject58,36,Logistic Regression,0,0.4809817132488139,0,normal,282
subject68,36,Logistic Regression,0,0.4761509877933577,1,normal,282
subject52,36,Logistic Regression,0,0.46180323843131654,0,normal,282
subject74,36,Logistic Regression,1,0.5085766188966825,0,normal,282
subject3,36,Logistic Regression,0,0.3748864850739252,1,normal,282
subject73,36,Logistic Regression,0,0.4777337313513368,0,normal,282
subject35,36,Logistic Regression,0,0.402061314396502,1,normal,282
subject47,36,Logistic Regression,0,0.35821154681546447,0,normal,282
subject80,36,Logistic Regression,1,0.6329676183639497,1,normal,282
subject61,37,Logistic Regression,0,0.48645701612599906,1,normal,282
subject49,37,Logistic Regression,0,0.43464687160434273,1,normal,282
subject86,37,Logistic Regression,0,0.3648380152714445,1,normal,282
subject78,37,Logistic Regression,0,0.3669728401936417,1,normal,282
subject5,37,Logistic Regression,1,0.5150286760557303,0,normal,282
subject91,37,Logistic Regression,0,0.4055085907389105,0,normal,282
subject81,37,Logistic Regression,0,0.35921664687338417,1,normal,282
subject82,37,Logistic Regression,0,0.3658248002669619,1,normal,282
subject89,37,Logistic Regression,0,0.3994807525314733,0,normal,282
subject18,37,Logistic Regression,0,0.4783142376845536,1,normal,282
subject66,37,Logistic Regression,0,0.46023971607000885,0,normal,282
subject32,37,Logistic Regression,1,0.5534390837629746,1,normal,282
subject27,37,Logistic Regression,0,0.4550636240471103,0,normal,282
subject38,37,Logistic Regression,0,0.3822782835422886,0,normal,282
subject47,37,Logistic Regression,1,0.6146208930578585,0,normal,282
subject40,38,Logistic Regression,0,0.48315729318914485,1,normal,282
subject73,38,Logistic Regression,1,0.5199288482265024,0,normal,282
subject49,38,Logistic Regression,1,0.5421420915580659,0,normal,282
subject45,38,Logistic Regression,1,0.5016416243650019,0,normal,282
subject64,38,Logistic Regression,1,0.5920750605055685,0,normal,282
subject16,38,Logistic Regression,0,0.47069078602686254,1,normal,282
subject69,38,Logistic Regression,1,0.5653574099823853,0,normal,282
subject17,38,Logistic Regression,1,0.5086019814136035,1,normal,282
subject72,38,Logistic Regression,1,0.540376076892659,1,normal,282
subject66,38,Logistic Regression,1,0.5322656730547402,0,normal,282
subject95,38,Logistic Regression,1,0.5505610971729126,0,normal,282
subject5,38,Logistic Regression,1,0.5112526427937469,1,normal,282
subject90,38,Logistic Regression,1,0.5700082281623107,0,normal,282
subject98,38,Logistic Regression,1,0.5428039456230566,0,normal,282
subject8,38,Logistic Regression,1,0.509111915509287,0,normal,282
subject22,39,Logistic Regression,0,0.4956383205570607,0,normal,282
subject53,39,Logistic Regression,1,0.5646677538805509,1,normal,282
subject84,39,Logistic Regression,1,0.5526456503326804,0,normal,282
subject57,39,Logistic Regression,1,0.5402517122699774,0,normal,282
subject87,39,Logistic Regression,1,0.540741678737377,0,normal,282
subject58,39,Logistic Regression,1,0.5364939467806129,0,normal,282
subject29,39,Logistic Regression,1,0.5441017849274542,1,normal,282
subject21,39,Logistic Regression,1,0.5122709159289394,0,normal,282
subject85,39,Logistic Regression,1,0.5646184928532427,1,normal,282
subject79,39,Logistic Regression,1,0.5577696027209001,0,normal,282
subject24,39,Logistic Regression,1,0.5039313206302145,1,normal,282
subject55,39,Logistic Regression,1,0.5471507917872985,0,normal,282
subject60,39,Logistic Regression,1,0.5346048888400627,0,normal,282
subject51,39,Logistic Regression,1,0.5546032475371427,1,normal,282
subject32,39,Logistic Regression,1,0.5199670914364455,0,normal,282
subject79,40,Logistic Regression,1,0.5133888602716116,0,normal,282
subject75,40,Logistic Regression,1,0.5209305651428673,0,normal,282
subject63,40,Logistic Regression,1,0.5187208601536634,1,normal,282
subject15,40,Logistic Regression,0,0.484437690354837,1,normal,282
subject38,40,Logistic Regression,1,0.5190732170083194,1,normal,282
subject11,40,Logistic Regression,1,0.50203455992365,1,normal,282
subject40,40,Logistic Regression,0,0.47273507119869623,0,normal,282
subject45,40,Logistic Regression,0,0.4834456458737584,0,normal,282
subject39,40,Logistic Regression,0,0.4924888412307281,1,normal,282
subject62,40,Logistic Regression,1,0.5141174138901666,1,normal,282
subject86,40,Logistic Regression,1,0.5232153697135135,0,normal,282
subject4,40,Logistic Regression,0,0.4874146329294407,1,normal,282
subject47,40,Logistic Regression,0,0.46643078898047724,0,normal,282
subject27,40,Logistic Regression,1,0.5024001202626723,1,normal,282
subject81,40,Logistic Regression,1,0.5245672682616331,0,normal,282
subject42,41,Logistic Regression,0,0.489975385266952,0,normal,282
subject94,41,Logistic Regression,0,0.4360174555147692,0,normal,282
subject37,41,Logistic Regression,0,0.47943568517283425,0,normal,282
subject6,41,Logistic Regression,0,0.48092382381994486,1,normal,282
subject79,41,Logistic Regression,0,0.43118316925408423,1,normal,282
subject32,41,Logistic Regression,0,0.49842862593809795,1,normal,282
subject24,41,Logistic Regression,1,0.5269455987206614,1,normal,282
subject0,41,Logistic Regression,0,0.43593325546460165,1,normal,282
subject33,41,Logistic Regression,0,0.4768653156294429,0,normal,282
subject93,41,Logistic Regression,0,0.41237073837798793,1,normal,282
subject68,41,Logistic Regression,0,0.4711925269807349,0,normal,282
subject60,41,Logistic Regression,0,0.4723395759498018,1,normal,282
subject57,41,Logistic Regression,0,0.46228184314014764,1,normal,282
subject2,41,Logistic Regression,1,0.5271761684689108,1,normal,282
subject54,41,Logistic Regression,0,0.4343296148297004,1,normal,282
subject83,42,Logistic Regression,0,0.29657280025428306,1,normal,282
subject53,42,Logistic Regression,0,0.3614486963217877,1,normal,282
subject70,42,Logistic Regression,0,0.4288221811389537,0,normal,282
subject45,42,Logistic Regression,1,0.5141050623130402,1,normal,282
subject44,42,Logistic Regression,0,0.49626366809463657,1,normal,282
subject39,42,Logistic Regression,0,0.47484648639545557,1,normal,282
subject22,42,Logistic Regression,1,0.6165907541236578,1,normal,282
subject80,42,Logistic Regression,0,0.3219264533627068,0,normal,282
subject10,42,Logistic Regression,1,0.5094126362714164,1,normal,282
subject0,42,Logistic Regression,0,0.3958474957036995,0,normal,282
subject18,42,Logistic Regression,0,0.45450256726079813,1,normal,282
subject30,42,Logistic Regression,1,0.5134825507532538,1,normal,282
subject73,42,Logistic Regression,0,0.4680488263866001,1,normal,282
subject33,42,Logistic Regression,0,0.48158624165713765,1,normal,282
subject90,42,Logistic Regression,0,0.3458653105155002,0,normal,282
subject20,43,Logistic Regression,0,0.4070752573827497,1,normal,282
subject2,43,Logistic Regression,1,0.5384783491392156,1,normal,282
subject15,43,Logistic Regression,0,0.4926896845787402,1,normal,282
subject22,43,Logistic Regression,1,0.556309531165811,0,normal,282
subject57,43,Logistic Regression,0,0.45810994275391953,1,normal,282
subject91,43,Logistic Regression,0,0.41904280864299703,0,normal,282
subject69,43,Logistic Regression,0,0.4018748182831281,0,normal,282
subject55,43,Logistic Regression,0,0.44293565923441447,0,normal,282
subject11,43,Logistic Regression,0,0.4480975600385123,1,normal,282
subject79,43,Logistic Regression,0,0.4197172771668352,1,normal,282
subject9,43,Logistic Regression,0,0.49956929362538777,0,normal,282
subject38,43,Logistic Regression,0,0.40568324962784125,1,normal,282
subject85,43,Logistic Regression,0,0.4048627535361221,0,normal,282
subject0,43,Logistic Regression,0,0.42556620961251596,1,normal,282
subject89,43,Logistic Regression,0,0.4155900110974288,1,normal,282
subject42,44,Logistic Regression,1,0.5325132080886489,1,normal,282
subject54,44,Logistic Regression,0,0.49009252406023374,1,normal,282
subject27,44,Logistic Regression,1,0.504766216408105,0,normal,282
subject93,44,Logistic Regression,0,0.4730687433954507,0,normal,282
subject39,44,Logistic Regression,1,0.5201788480285003,0,normal,282
subject65,44,Logistic Regression,1,0.5013596169988318,1,normal,282
subject7,44,Logistic Regression,1,0.5307641588965635,1,normal,282
subject26,44,Logistic Regression,1,0.501937437891383,0,normal,282
subject24,44,Logistic Regression,1,0.5603084980515909,1,normal,282
subject60,44,Logistic Regression,1,0.5191613408947026,1,normal,282
subject86,44,Logistic Regression,0,0.47237876755398184,0,normal,282
subject30,44,Logistic Regression,1,0.5339942888414151,0,normal,282
subject37,44,Logistic Regression,1,0.5245424989270405,0,normal,282
