,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,29,Logistic Regression,1,0.514473498094247,1,normal,484
subject10,29,Logistic Regression,1,0.5182852336455326,0,normal,484
subject7,29,Logistic Regression,1,0.5113735118154185,1,normal,484
subject19,29,Logistic Regression,1,0.5268771700514062,0,normal,484
subject71,29,Logistic Regression,1,0.5288603882121595,0,normal,484
subject92,29,Logistic Regression,1,0.5251679291424906,0,normal,484
subject25,29,Logistic Regression,1,0.5158583296308337,1,normal,484
subject38,29,Logistic Regression,1,0.5243694190330668,0,normal,484
subject12,29,Logistic Regression,1,0.5132843884754243,0,normal,484
subject57,29,Logistic Regression,1,0.5235295302065258,1,normal,484
subject52,29,Logistic Regression,1,0.5211243984547216,1,normal,484
subject77,29,Logistic Regression,1,0.5067346681393169,0,normal,484
subject5,29,Logistic Regression,1,0.5204967188258462,0,normal,484
subject41,29,Logistic Regression,1,0.5360459008721813,0,normal,484
subject20,30,Logistic Regression,0,0.4497526539785136,0,normal,484
subject91,30,Logistic Regression,1,0.5056939861543385,1,normal,484
subject34,30,Logistic Regression,1,0.5040831889121323,1,normal,484
subject52,30,Logistic Regression,1,0.5486910484148558,0,normal,484
subject8,30,Logistic Regression,0,0.4506855091358895,0,normal,484
subject74,30,Logistic Regression,0,0.46003265198389287,0,normal,484
subject21,30,Logistic Regression,0,0.4395641122098059,1,normal,484
subject88,30,Logistic Regression,0,0.47096431404622635,1,normal,484
subject80,30,Logistic Regression,0,0.3738264157964474,0,normal,484
subject89,30,Logistic Regression,1,0.5259975771114327,1,normal,484
subject82,30,Logistic Regression,0,0.3513980612919865,1,normal,484
subject38,30,Logistic Regression,1,0.5956619158962526,0,normal,484
subject0,30,Logistic Regression,1,0.5640844543152765,1,normal,484
subject77,30,Logistic Regression,0,0.3418307782730295,1,normal,484
subject42,30,Logistic Regression,1,0.6988755026197224,1,normal,484
subject17,31,Logistic Regression,0,0.47284951488668236,1,normal,484
subject33,31,Logistic Regression,1,0.500565928800693,1,normal,484
subject76,31,Logistic Regression,0,0.46528882828269125,1,normal,484
subject3,31,Logistic Regression,0,0.4561146165038956,1,normal,484
subject56,31,Logistic Regression,1,0.5001805494056217,1,normal,484
subject0,31,Logistic Regression,0,0.4851999801403738,1,normal,484
subject37,31,Logistic Regression,0,0.4724922859606781,1,normal,484
subject8,31,Logistic Regression,0,0.46828167538897325,0,normal,484
subject60,31,Logistic Regression,1,0.5015050378102838,1,normal,484
subject67,31,Logistic Regression,0,0.4534712787780419,0,normal,484
subject36,31,Logistic Regression,0,0.4627242924095411,1,normal,484
subject7,31,Logistic Regression,0,0.4614979382526884,1,normal,484
subject59,31,Logistic Regression,0,0.4786563543156146,0,normal,484
subject73,31,Logistic Regression,0,0.4509603538708444,0,normal,484
subject34,31,Logistic Regression,0,0.4762293937893987,0,normal,484
subject22,32,Logistic Regression,0,0.4551690601208288,1,normal,484
subject39,32,Logistic Regression,0,0.3893380139781787,0,normal,484
subject85,32,Logistic Regression,0,0.4448433368894945,0,normal,484
subject97,32,Logistic Regression,1,0.5172356002258677,1,normal,484
subject55,32,Logistic Regression,1,0.5127265845640402,0,normal,484
subject33,32,Logistic Regression,1,0.6262742759484881,1,normal,484
subject80,32,Logistic Regression,0,0.39775838439533795,1,normal,484
subject13,32,Logistic Regression,1,0.6322481178445908,1,normal,484
subject27,32,Logistic Regression,0,0.39471347532425605,1,normal,484
subject96,32,Logistic Regression,1,0.5358128431360836,0,normal,484
subject44,32,Logistic Regression,1,0.5736164202144547,1,normal,484
subject46,32,Logistic Regression,1,0.524012465526207,0,normal,484
subject58,32,Logistic Regression,1,0.5148638718029444,0,normal,484
subject23,32,Logistic Regression,1,0.5645399614514078,1,normal,484
subject48,32,Logistic Regression,0,0.46825104720353966,1,normal,484
subject56,33,Logistic Regression,0,0.23274700569715745,1,normal,484
subject90,33,Logistic Regression,0,0.3951206329992596,0,normal,484
subject95,33,Logistic Regression,0,0.35768379308327025,1,normal,484
subject82,33,Logistic Regression,1,0.7670438902761791,1,normal,484
subject60,33,Logistic Regression,0,0.2210570578203266,0,normal,484
subject71,33,Logistic Regression,0,0.23510577676935326,0,normal,484
subject6,33,Logistic Regression,1,0.7028467630344826,1,normal,484
subject81,33,Logistic Regression,0,0.42052793947479605,1,normal,484
subject2,33,Logistic Regression,1,0.5080677419264018,0,normal,484
subject70,33,Logistic Regression,0,0.49722186374651767,1,normal,484
subject96,33,Logistic Regression,0,0.4200468662804275,0,normal,484
subject62,33,Logistic Regression,1,0.6544791160405115,0,normal,484
subject59,33,Logistic Regression,0,0.4727644265019389,0,normal,484
subject86,33,Logistic Regression,1,0.7251866673218886,1,normal,484
subject41,33,Logistic Regression,0,0.12155747335730373,0,normal,484
subject14,34,Logistic Regression,1,0.594984752558073,1,normal,484
subject74,34,Logistic Regression,1,0.5208859286965372,1,normal,484
subject15,34,Logistic Regression,0,0.4540009310169355,1,normal,484
subject4,34,Logistic Regression,0,0.4425906601484693,1,normal,484
subject32,34,Logistic Regression,1,0.5357531904780978,0,normal,484
subject59,34,Logistic Regression,1,0.5540080524489442,0,normal,484
subject91,34,Logistic Regression,1,0.5459748723372769,1,normal,484
subject10,34,Logistic Regression,1,0.5466131179088094,0,normal,484
subject50,34,Logistic Regression,1,0.598842373547202,0,normal,484
subject53,34,Logistic Regression,1,0.5309662079417842,0,normal,484
subject75,34,Logistic Regression,0,0.4886138294560502,1,normal,484
subject16,34,Logistic Regression,0,0.4631290395206182,0,normal,484
subject54,34,Logistic Regression,0,0.47033990590417624,0,normal,484
subject39,34,Logistic Regression,0,0.46576959748231767,1,normal,484
subject12,34,Logistic Regression,1,0.5060247960181353,0,normal,484
subject40,35,Logistic Regression,0,0.4698778005937765,1,normal,484
subject71,35,Logistic Regression,0,0.4356442078598324,1,normal,484
subject98,35,Logistic Regression,0,0.48242252990978535,1,normal,484
subject27,35,Logistic Regression,0,0.4921150522370693,1,normal,484
subject70,35,Logistic Regression,0,0.4652556859810961,1,normal,484
subject31,35,Logistic Regression,0,0.45796078384245115,0,normal,484
subject10,35,Logistic Regression,0,0.46534802142464365,1,normal,484
subject24,35,Logistic Regression,0,0.45722745995470404,0,normal,484
subject51,35,Logistic Regression,0,0.4760833396790977,1,normal,484
subject35,35,Logistic Regression,0,0.425795323430629,0,normal,484
subject13,35,Logistic Regression,0,0.4332875285876066,1,normal,484
subject43,35,Logistic Regression,0,0.46369364148844283,0,normal,484
subject77,35,Logistic Regression,0,0.498015132577303,1,normal,484
subject48,35,Logistic Regression,0,0.4737868613211742,1,normal,484
subject92,35,Logistic Regression,0,0.4459812710947729,0,normal,484
subject59,36,Logistic Regression,0,0.494034995253457,1,normal,484
subject42,36,Logistic Regression,0,0.4952358433378845,0,normal,484
subject2,36,Logistic Regression,0,0.4939158002706534,1,normal,484
subject27,36,Logistic Regression,0,0.49306563482779725,0,normal,484
subject28,36,Logistic Regression,0,0.4944220070608699,1,normal,484
subject75,36,Logistic Regression,0,0.49328274990216014,1,normal,484
subject58,36,Logistic Regression,0,0.494045953784969,0,normal,484
subject68,36,Logistic Regression,0,0.49294015041297135,1,normal,484
subject52,36,Logistic Regression,0,0.4942145818210597,0,normal,484
subject74,36,Logistic Regression,0,0.4936529339255214,0,normal,484
subject3,36,Logistic Regression,0,0.49307401755741287,1,normal,484
subject73,36,Logistic Regression,0,0.4928533582449024,0,normal,484
subject35,36,Logistic Regression,0,0.49526889916354555,1,normal,484
subject47,36,Logistic Regression,0,0.49587502807866496,0,normal,484
subject80,36,Logistic Regression,0,0.493091254238416,1,normal,484
subject61,37,Logistic Regression,1,0.519989366999054,1,normal,484
subject49,37,Logistic Regression,1,0.5093492751871685,1,normal,484
subject86,37,Logistic Regression,1,0.516327597144402,1,normal,484
subject78,37,Logistic Regression,0,0.49728609415341296,1,normal,484
subject5,37,Logistic Regression,0,0.4946534956835154,0,normal,484
subject91,37,Logistic Regression,0,0.4991514763200305,0,normal,484
subject81,37,Logistic Regression,0,0.49344500793608354,1,normal,484
subject82,37,Logistic Regression,1,0.5202470442248696,1,normal,484
subject89,37,Logistic Regression,0,0.4964518546810016,0,normal,484
subject18,37,Logistic Regression,1,0.5002658982468546,1,normal,484
subject66,37,Logistic Regression,1,0.5048090191878031,0,normal,484
subject32,37,Logistic Regression,1,0.501631935453227,1,normal,484
subject27,37,Logistic Regression,1,0.5175666430232027,0,normal,484
subject38,37,Logistic Regression,0,0.48704690678702445,0,normal,484
subject47,37,Logistic Regression,0,0.4586110455771847,0,normal,484
subject40,38,Logistic Regression,1,0.5520561424231473,1,normal,484
subject73,38,Logistic Regression,0,0.36949327837323737,0,normal,484
subject49,38,Logistic Regression,0,0.4849434525050474,0,normal,484
subject45,38,Logistic Regression,1,0.7572385402684035,0,normal,484
subject64,38,Logistic Regression,0,0.4531722835232591,0,normal,484
subject16,38,Logistic Regression,0,0.39480053940817744,1,normal,484
subject69,38,Logistic Regression,1,0.7615993830343668,0,normal,484
subject17,38,Logistic Regression,1,0.5498187448801475,1,normal,484
subject72,38,Logistic Regression,1,0.5935418786045294,1,normal,484
subject66,38,Logistic Regression,1,0.5273433588077857,0,normal,484
subject95,38,Logistic Regression,1,0.670339867427434,0,normal,484
subject5,38,Logistic Regression,1,0.6198845166720991,1,normal,484
subject90,38,Logistic Regression,1,0.6465629477345545,0,normal,484
subject98,38,Logistic Regression,0,0.4709032120979467,0,normal,484
subject8,38,Logistic Regression,1,0.5117683123933086,0,normal,484
subject22,39,Logistic Regression,1,0.525252627892437,0,normal,484
subject53,39,Logistic Regression,1,0.5823741151829798,1,normal,484
subject84,39,Logistic Regression,1,0.6822856441719387,0,normal,484
subject57,39,Logistic Regression,1,0.7486181124785384,0,normal,484
subject87,39,Logistic Regression,0,0.42505247372415583,0,normal,484
subject58,39,Logistic Regression,1,0.6561304177440908,0,normal,484
subject29,39,Logistic Regression,0,0.2980178434021186,1,normal,484
subject21,39,Logistic Regression,1,0.5133855576473898,0,normal,484
subject85,39,Logistic Regression,1,0.5015171255953333,1,normal,484
subject79,39,Logistic Regression,1,0.5838713455478896,0,normal,484
subject24,39,Logistic Regression,1,0.6987483099550404,1,normal,484
subject55,39,Logistic Regression,1,0.6517204136153594,0,normal,484
subject60,39,Logistic Regression,1,0.8496199036926653,0,normal,484
subject51,39,Logistic Regression,1,0.5337393970329022,1,normal,484
subject32,39,Logistic Regression,1,0.5974642929410797,0,normal,484
subject79,40,Logistic Regression,0,0.46570216673373227,0,normal,484
subject75,40,Logistic Regression,0,0.418858460691898,0,normal,484
subject63,40,Logistic Regression,1,0.6068810551629967,1,normal,484
subject15,40,Logistic Regression,0,0.38190188774680367,1,normal,484
subject38,40,Logistic Regression,1,0.5374599692991663,1,normal,484
subject11,40,Logistic Regression,1,0.5071208078142685,1,normal,484
subject40,40,Logistic Regression,0,0.4681264689205738,0,normal,484
subject45,40,Logistic Regression,1,0.5815948493388409,0,normal,484
subject39,40,Logistic Regression,0,0.39437283728694256,1,normal,484
subject62,40,Logistic Regression,0,0.4303373159971946,1,normal,484
subject86,40,Logistic Regression,0,0.4040549282480086,0,normal,484
subject4,40,Logistic Regression,0,0.36990629736629055,1,normal,484
subject47,40,Logistic Regression,1,0.6625846402224486,0,normal,484
subject27,40,Logistic Regression,0,0.39857320955997405,1,normal,484
subject81,40,Logistic Regression,1,0.5080979702553989,0,normal,484
subject42,41,Logistic Regression,1,0.7404123733006127,0,normal,484
subject94,41,Logistic Regression,1,0.5658861549482062,0,normal,484
subject37,41,Logistic Regression,0,0.46370583884266936,0,normal,484
subject6,41,Logistic Regression,0,0.35460559354833665,1,normal,484
subject79,41,Logistic Regression,0,0.4640157400427353,1,normal,484
subject32,41,Logistic Regression,0,0.47411067877654806,1,normal,484
subject24,41,Logistic Regression,1,0.5543386668279399,1,normal,484
subject0,41,Logistic Regression,1,0.5733122936165653,1,normal,484
subject33,41,Logistic Regression,1,0.6958401188767918,0,normal,484
subject93,41,Logistic Regression,0,0.48662262898773795,1,normal,484
subject68,41,Logistic Regression,0,0.30477305279169525,0,normal,484
subject60,41,Logistic Regression,1,0.7026779475597049,1,normal,484
subject57,41,Logistic Regression,1,0.5983021264542774,1,normal,484
subject2,41,Logistic Regression,0,0.4928183198494665,1,normal,484
subject54,41,Logistic Regression,0,0.3281842484352624,1,normal,484
subject83,42,Logistic Regression,0,0.42521514120236753,1,normal,484
subject53,42,Logistic Regression,0,0.4449294375334078,1,normal,484
subject70,42,Logistic Regression,0,0.4788356578676413,0,normal,484
subject45,42,Logistic Regression,1,0.6638012072202035,1,normal,484
subject44,42,Logistic Regression,1,0.5841295702241701,1,normal,484
subject39,42,Logistic Regression,0,0.3148083229353087,1,normal,484
subject22,42,Logistic Regression,0,0.4077585142958152,1,normal,484
subject80,42,Logistic Regression,0,0.32630728664854364,0,normal,484
subject10,42,Logistic Regression,0,0.47826853126763935,1,normal,484
subject0,42,Logistic Regression,1,0.5457355847073196,0,normal,484
subject18,42,Logistic Regression,0,0.4670776393521184,1,normal,484
subject30,42,Logistic Regression,1,0.7376223078248398,1,normal,484
subject73,42,Logistic Regression,0,0.2886792750304239,1,normal,484
subject33,42,Logistic Regression,1,0.6611568199451129,1,normal,484
subject90,42,Logistic Regression,1,0.5437229848677677,0,normal,484
subject20,43,Logistic Regression,0,0.4799181935549055,1,normal,484
subject2,43,Logistic Regression,0,0.4872233653389803,1,normal,484
subject15,43,Logistic Regression,0,0.46430943684736775,1,normal,484
subject22,43,Logistic Regression,0,0.4794033419729459,0,normal,484
subject57,43,Logistic Regression,0,0.498881883576908,1,normal,484
subject91,43,Logistic Regression,0,0.4878055263685246,0,normal,484
subject69,43,Logistic Regression,1,0.5116278869125686,0,normal,484
subject55,43,Logistic Regression,0,0.48973728155341745,0,normal,484
subject11,43,Logistic Regression,0,0.49362456753763356,1,normal,484
subject79,43,Logistic Regression,0,0.48407376203819136,1,normal,484
subject9,43,Logistic Regression,0,0.48212559879541084,0,normal,484
subject38,43,Logistic Regression,1,0.5006307893002505,1,normal,484
subject85,43,Logistic Regression,0,0.4775362900340421,0,normal,484
subject0,43,Logistic Regression,0,0.4960693934651332,1,normal,484
subject89,43,Logistic Regression,0,0.490664463944327,1,normal,484
subject42,44,Logistic Regression,1,0.7312614968251828,1,normal,484
subject54,44,Logistic Regression,0,0.3641407961496146,1,normal,484
subject27,44,Logistic Regression,0,0.36293741653932865,0,normal,484
subject93,44,Logistic Regression,1,0.5070098299428557,0,normal,484
subject39,44,Logistic Regression,0,0.3554084624942871,0,normal,484
subject65,44,Logistic Regression,0,0.47733369569280865,1,normal,484
subject7,44,Logistic Regression,0,0.4035146213316931,1,normal,484
subject26,44,Logistic Regression,1,0.5023690276068409,0,normal,484
subject24,44,Logistic Regression,1,0.566613497139906,1,normal,484
subject60,44,Logistic Regression,1,0.6974025576471673,1,normal,484
subject86,44,Logistic Regression,0,0.37282400431484825,0,normal,484
subject30,44,Logistic Regression,1,0.761363832460875,0,normal,484
subject37,44,Logistic Regression,0,0.4867190848826633,0,normal,484
