,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,29,Logistic Regression,0,0.3753590979472786,1,normal,198
subject10,29,Logistic Regression,0,0.3752813288088448,0,normal,198
subject7,29,Logistic Regression,0,0.37308139972197074,1,normal,198
subject19,29,Logistic Regression,0,0.37522528423217566,0,normal,198
subject71,29,Logistic Regression,1,0.7466133810260691,0,normal,198
subject92,29,Logistic Regression,1,0.7286562102004425,0,normal,198
subject25,29,Logistic Regression,0,0.38250338405219353,1,normal,198
subject38,29,Logistic Regression,0,0.3737771462965808,0,normal,198
subject12,29,Logistic Regression,0,0.37504283485046425,0,normal,198
subject57,29,Logistic Regression,1,0.7631942125470367,1,normal,198
subject52,29,Logistic Regression,1,0.5396553141883814,1,normal,198
subject77,29,Logistic Regression,1,0.6283715941945592,0,normal,198
subject5,29,Logistic Regression,0,0.37642582167875754,0,normal,198
subject41,29,Logistic Regression,0,0.3727096372775385,0,normal,198
subject20,30,Logistic Regression,0,0.4543815710683613,0,normal,198
subject91,30,Logistic Regression,1,0.517428462405226,1,normal,198
subject34,30,Logistic Regression,0,0.45428280786167785,1,normal,198
subject52,30,Logistic Regression,0,0.4847777955237414,0,normal,198
subject8,30,Logistic Regression,0,0.4540874239238129,0,normal,198
subject74,30,Logistic Regression,0,0.47940573146038473,0,normal,198
subject21,30,Logistic Regression,0,0.4541280348575599,1,normal,198
subject88,30,Logistic Regression,0,0.4936103928363806,1,normal,198
subject80,30,Logistic Regression,1,0.5363273544332233,0,normal,198
subject89,30,Logistic Regression,1,0.5065895017730635,1,normal,198
subject82,30,Logistic Regression,1,0.5009279500436862,1,normal,198
subject38,30,Logistic Regression,0,0.45377867202643113,0,normal,198
subject0,30,Logistic Regression,0,0.4537933437086068,1,normal,198
subject77,30,Logistic Regression,1,0.5016636750207955,1,normal,198
subject42,30,Logistic Regression,0,0.45433181038375753,1,normal,198
subject17,31,Logistic Regression,1,0.525853719237446,1,normal,198
subject33,31,Logistic Regression,1,0.5254044722065507,1,normal,198
subject76,31,Logistic Regression,0,0.459501558911299,1,normal,198
subject3,31,Logistic Regression,1,0.5291666533357207,1,normal,198
subject56,31,Logistic Regression,0,0.46224612322769437,1,normal,198
subject0,31,Logistic Regression,1,0.5276502866127538,1,normal,198
subject37,31,Logistic Regression,1,0.5262891206688037,1,normal,198
subject8,31,Logistic Regression,1,0.5270090933568249,0,normal,198
subject60,31,Logistic Regression,0,0.3684180706788128,1,normal,198
subject67,31,Logistic Regression,0,0.45590905794048975,0,normal,198
subject36,31,Logistic Regression,1,0.5268345100662022,1,normal,198
subject7,31,Logistic Regression,1,0.5279786735593917,1,normal,198
subject59,31,Logistic Regression,0,0.36972978765419484,0,normal,198
subject73,31,Logistic Regression,0,0.48009725856878543,0,normal,198
subject34,31,Logistic Regression,1,0.5265830802599129,0,normal,198
subject22,32,Logistic Regression,1,0.5782308859971349,1,normal,198
subject39,32,Logistic Regression,1,0.5814230877494023,0,normal,198
subject85,32,Logistic Regression,0,0.4951787608299656,0,normal,198
subject97,32,Logistic Regression,0,0.4262158928454039,1,normal,198
subject55,32,Logistic Regression,0,0.4083142294190218,0,normal,198
subject33,32,Logistic Regression,1,0.578605181138478,1,normal,198
subject80,32,Logistic Regression,0,0.3066714235075418,1,normal,198
subject13,32,Logistic Regression,1,0.5808282348340632,1,normal,198
subject27,32,Logistic Regression,1,0.5821690285218135,1,normal,198
subject96,32,Logistic Regression,0,0.49053814040186094,0,normal,198
subject44,32,Logistic Regression,1,0.5840232694122609,1,normal,198
subject46,32,Logistic Regression,1,0.583509787167763,0,normal,198
subject58,32,Logistic Regression,0,0.3937422903891535,0,normal,198
subject23,32,Logistic Regression,1,0.5799282643125864,1,normal,198
subject48,32,Logistic Regression,1,0.580306714184235,1,normal,198
subject56,33,Logistic Regression,1,0.510234633402069,1,normal,198
subject90,33,Logistic Regression,1,0.516852710488725,0,normal,198
subject95,33,Logistic Regression,1,0.502014791269088,1,normal,198
subject82,33,Logistic Regression,1,0.5234194020088826,1,normal,198
subject60,33,Logistic Regression,1,0.5447110062264389,0,normal,198
subject71,33,Logistic Regression,1,0.5437147294315581,0,normal,198
subject6,33,Logistic Regression,0,0.4873944483708994,1,normal,198
subject81,33,Logistic Regression,1,0.5119699995655421,1,normal,198
subject2,33,Logistic Regression,0,0.4877117642003094,0,normal,198
subject70,33,Logistic Regression,1,0.524965202224029,1,normal,198
subject96,33,Logistic Regression,1,0.5074672525554879,0,normal,198
subject62,33,Logistic Regression,1,0.5152584933032889,0,normal,198
subject59,33,Logistic Regression,1,0.5442123422663333,0,normal,198
subject86,33,Logistic Regression,1,0.5245845854385212,1,normal,198
subject41,33,Logistic Regression,0,0.48668527717311993,0,normal,198
subject14,34,Logistic Regression,1,0.5389894441332663,1,normal,198
subject74,34,Logistic Regression,1,0.5116201053938092,1,normal,198
subject15,34,Logistic Regression,1,0.5399354720213871,1,normal,198
subject4,34,Logistic Regression,1,0.5390553878285081,1,normal,198
subject32,34,Logistic Regression,1,0.540202434590005,0,normal,198
subject59,34,Logistic Regression,0,0.4585103570563265,0,normal,198
subject91,34,Logistic Regression,0,0.4699494424163352,1,normal,198
subject10,34,Logistic Regression,1,0.5394454877587196,0,normal,198
subject50,34,Logistic Regression,0,0.49297554426623913,0,normal,198
subject53,34,Logistic Regression,0,0.4692652617837986,0,normal,198
subject75,34,Logistic Regression,0,0.4403394657789178,1,normal,198
subject16,34,Logistic Regression,1,0.5394914565206643,0,normal,198
subject54,34,Logistic Regression,0,0.4708671817023259,0,normal,198
subject39,34,Logistic Regression,1,0.5395292388338611,1,normal,198
subject12,34,Logistic Regression,1,0.5394966062588028,0,normal,198
subject40,35,Logistic Regression,1,0.5564058666192601,1,normal,198
subject71,35,Logistic Regression,0,0.31379252480337383,1,normal,198
subject98,35,Logistic Regression,0,0.4583928467689401,1,normal,198
subject27,35,Logistic Regression,1,0.5584730313595917,1,normal,198
subject70,35,Logistic Regression,0,0.3902993427554884,1,normal,198
subject31,35,Logistic Regression,1,0.5576087799755971,0,normal,198
subject10,35,Logistic Regression,1,0.5574575690422328,1,normal,198
subject24,35,Logistic Regression,1,0.556288194295809,0,normal,198
subject51,35,Logistic Regression,0,0.4378112786929135,1,normal,198
subject35,35,Logistic Regression,1,0.5558847787966288,0,normal,198
subject13,35,Logistic Regression,1,0.5571188129506878,1,normal,198
subject43,35,Logistic Regression,1,0.5607611471439233,0,normal,198
subject77,35,Logistic Regression,0,0.39447125285728796,1,normal,198
subject48,35,Logistic Regression,1,0.5565921669043574,1,normal,198
subject92,35,Logistic Regression,0,0.3266652457372488,0,normal,198
subject59,36,Logistic Regression,1,0.6281505714159915,1,normal,198
subject42,36,Logistic Regression,0,0.40104694850884776,0,normal,198
subject2,36,Logistic Regression,0,0.4027335758228934,1,normal,198
subject27,36,Logistic Regression,0,0.3993604051211806,0,normal,198
subject28,36,Logistic Regression,0,0.39877085444369675,1,normal,198
subject75,36,Logistic Regression,1,0.6757939131066654,1,normal,198
subject58,36,Logistic Regression,1,0.5702479086971491,0,normal,198
subject68,36,Logistic Regression,1,0.5671895813647554,1,normal,198
subject52,36,Logistic Regression,0,0.49565729771352623,0,normal,198
subject74,36,Logistic Regression,0,0.4787891434269748,0,normal,198
subject3,36,Logistic Regression,0,0.39729977219913715,1,normal,198
subject73,36,Logistic Regression,0,0.4669489704105639,0,normal,198
subject35,36,Logistic Regression,0,0.40164856247744357,1,normal,198
subject47,36,Logistic Regression,0,0.39991571589702485,0,normal,198
subject80,36,Logistic Regression,1,0.6526249582894896,1,normal,198
subject61,37,Logistic Regression,0,0.49332629524933636,1,normal,198
subject49,37,Logistic Regression,0,0.4968953205392065,1,normal,198
subject86,37,Logistic Regression,0,0.49319054387236694,1,normal,198
subject78,37,Logistic Regression,0,0.491628829327918,1,normal,198
subject5,37,Logistic Regression,0,0.4969145616415473,0,normal,198
subject91,37,Logistic Regression,0,0.4920335379212053,0,normal,198
subject81,37,Logistic Regression,0,0.49444977120824846,1,normal,198
subject82,37,Logistic Regression,0,0.4933069594423085,1,normal,198
subject89,37,Logistic Regression,0,0.4928701780488862,0,normal,198
subject18,37,Logistic Regression,0,0.49692162731351414,1,normal,198
subject66,37,Logistic Regression,0,0.4892162980818805,0,normal,198
subject32,37,Logistic Regression,0,0.49698552695412634,1,normal,198
subject27,37,Logistic Regression,0,0.496954909085433,0,normal,198
subject38,37,Logistic Regression,0,0.49695476543947725,0,normal,198
subject47,37,Logistic Regression,0,0.49694068341448394,0,normal,198
subject40,38,Logistic Regression,0,0.4989233307017815,1,normal,198
subject73,38,Logistic Regression,1,0.5166345238605188,0,normal,198
subject49,38,Logistic Regression,0,0.49906095403173717,0,normal,198
subject45,38,Logistic Regression,0,0.49808264987016493,0,normal,198
subject64,38,Logistic Regression,1,0.5530137167933702,0,normal,198
subject16,38,Logistic Regression,0,0.49863247985614256,1,normal,198
subject69,38,Logistic Regression,1,0.5515995742014875,0,normal,198
subject17,38,Logistic Regression,0,0.4991233958898824,1,normal,198
subject72,38,Logistic Regression,1,0.5446413999720524,1,normal,198
subject66,38,Logistic Regression,1,0.5809152191429053,0,normal,198
subject95,38,Logistic Regression,1,0.514677188818629,0,normal,198
subject5,38,Logistic Regression,0,0.49885409287907156,1,normal,198
subject90,38,Logistic Regression,1,0.5305539293198409,0,normal,198
subject98,38,Logistic Regression,1,0.5225244209771625,0,normal,198
subject8,38,Logistic Regression,0,0.49868016375588525,0,normal,198
subject22,39,Logistic Regression,1,0.5768265597189867,0,normal,198
subject53,39,Logistic Regression,0,0.45433815099858776,1,normal,198
subject84,39,Logistic Regression,1,0.5088083054512829,0,normal,198
subject57,39,Logistic Regression,0,0.4286972132642891,0,normal,198
subject87,39,Logistic Regression,0,0.4379087795405213,0,normal,198
subject58,39,Logistic Regression,0,0.47249652509474377,0,normal,198
subject29,39,Logistic Regression,1,0.5767862316704028,1,normal,198
subject21,39,Logistic Regression,1,0.5783700704232689,0,normal,198
subject85,39,Logistic Regression,1,0.5303628519064844,1,normal,198
subject79,39,Logistic Regression,1,0.5443785836153817,0,normal,198
subject24,39,Logistic Regression,1,0.5778251422158326,1,normal,198
subject55,39,Logistic Regression,0,0.4810020264587575,0,normal,198
subject60,39,Logistic Regression,0,0.43411878000847126,0,normal,198
subject51,39,Logistic Regression,1,0.5113247779092115,1,normal,198
subject32,39,Logistic Regression,1,0.579796688642066,0,normal,198
subject79,40,Logistic Regression,0,0.4742899230392616,0,normal,198
subject75,40,Logistic Regression,1,0.5734501059651549,0,normal,198
subject63,40,Logistic Regression,0,0.4818039074053675,1,normal,198
subject15,40,Logistic Regression,0,0.44952362946191937,1,normal,198
subject38,40,Logistic Regression,0,0.44973150826718855,1,normal,198
subject11,40,Logistic Regression,0,0.4499792636241787,1,normal,198
subject40,40,Logistic Regression,0,0.4505496776457352,0,normal,198
subject45,40,Logistic Regression,0,0.4491782152465889,0,normal,198
subject39,40,Logistic Regression,0,0.4500281791080043,1,normal,198
subject62,40,Logistic Regression,0,0.499756419975197,1,normal,198
subject86,40,Logistic Regression,1,0.5162500967424791,0,normal,198
subject4,40,Logistic Regression,0,0.4506167588753332,1,normal,198
subject47,40,Logistic Regression,0,0.44997848896065423,0,normal,198
subject27,40,Logistic Regression,0,0.4497289890288928,1,normal,198
subject81,40,Logistic Regression,0,0.4939439008656238,0,normal,198
subject42,41,Logistic Regression,0,0.4388852073905191,0,normal,198
subject94,41,Logistic Regression,1,0.5148012602670711,0,normal,198
subject37,41,Logistic Regression,0,0.4389900705844806,0,normal,198
subject6,41,Logistic Regression,0,0.4390653905053413,1,normal,198
subject79,41,Logistic Regression,0,0.4602094997644186,1,normal,198
subject32,41,Logistic Regression,0,0.4377264404907083,1,normal,198
subject24,41,Logistic Regression,0,0.4389836032938603,1,normal,198
subject0,41,Logistic Regression,0,0.4382272679263657,1,normal,198
subject33,41,Logistic Regression,0,0.43948586769327064,0,normal,198
subject93,41,Logistic Regression,1,0.5143010048622,1,normal,198
subject68,41,Logistic Regression,1,0.5043815633116736,0,normal,198
subject60,41,Logistic Regression,1,0.530025135093857,1,normal,198
subject57,41,Logistic Regression,1,0.5334999584337816,1,normal,198
subject2,41,Logistic Regression,0,0.43956264781255433,1,normal,198
subject54,41,Logistic Regression,1,0.5153233419759915,1,normal,198
subject83,42,Logistic Regression,0,0.42197686110230376,1,normal,198
subject53,42,Logistic Regression,0,0.368747049855556,1,normal,198
subject70,42,Logistic Regression,0,0.40634329999814095,0,normal,198
subject45,42,Logistic Regression,1,0.5352875508112913,1,normal,198
subject44,42,Logistic Regression,1,0.5356601097656136,1,normal,198
subject39,42,Logistic Regression,1,0.533650469849287,1,normal,198
subject22,42,Logistic Regression,1,0.5311865480258569,1,normal,198
subject80,42,Logistic Regression,0,0.32528627447840386,0,normal,198
subject10,42,Logistic Regression,1,0.5334500994669386,1,normal,198
subject0,42,Logistic Regression,1,0.5341833273117543,0,normal,198
subject18,42,Logistic Regression,1,0.5331023356378516,1,normal,198
subject30,42,Logistic Regression,1,0.5330616339041837,1,normal,198
subject73,42,Logistic Regression,0,0.4767797514206409,1,normal,198
subject33,42,Logistic Regression,1,0.5314752659092616,1,normal,198
subject90,42,Logistic Regression,0,0.43312495372839754,0,normal,198
subject20,43,Logistic Regression,0,0.49018148037079284,1,normal,198
subject2,43,Logistic Regression,0,0.49003127614138536,1,normal,198
subject15,43,Logistic Regression,0,0.4904063435722808,1,normal,198
subject22,43,Logistic Regression,0,0.4900172970006647,0,normal,198
subject57,43,Logistic Regression,0,0.46743974014079376,1,normal,198
subject91,43,Logistic Regression,0,0.4715511358115457,0,normal,198
subject69,43,Logistic Regression,0,0.47139182962054116,0,normal,198
subject55,43,Logistic Regression,0,0.4754152196285372,0,normal,198
subject11,43,Logistic Regression,0,0.49030693380269735,1,normal,198
subject79,43,Logistic Regression,0,0.4850263717895916,1,normal,198
subject9,43,Logistic Regression,0,0.4900823228032608,0,normal,198
subject38,43,Logistic Regression,0,0.4903609864224918,1,normal,198
subject85,43,Logistic Regression,0,0.4828918222164238,0,normal,198
subject0,43,Logistic Regression,0,0.490356617596114,1,normal,198
subject89,43,Logistic Regression,0,0.474745024179809,1,normal,198
subject42,44,Logistic Regression,1,0.6370254909787368,1,normal,198
subject54,44,Logistic Regression,0,0.3433821231999336,1,normal,198
subject27,44,Logistic Regression,1,0.6395331644982186,0,normal,198
subject93,44,Logistic Regression,0,0.3470307246746508,0,normal,198
subject39,44,Logistic Regression,1,0.6385434922431957,0,normal,198
subject65,44,Logistic Regression,0,0.3477329142172041,1,normal,198
subject7,44,Logistic Regression,1,0.6401380296454611,1,normal,198
subject26,44,Logistic Regression,1,0.6414650615423148,0,normal,198
subject24,44,Logistic Regression,1,0.6366610719937681,1,normal,198
subject60,44,Logistic Regression,0,0.29303799812815806,1,normal,198
subject86,44,Logistic Regression,0,0.40769434137435684,0,normal,198
subject30,44,Logistic Regression,1,0.6375311968236962,0,normal,198
subject37,44,Logistic Regression,1,0.6366371148625828,0,normal,198
