,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,29,Logistic Regression,1,0.5174221781041366,1,normal,79
subject10,29,Logistic Regression,1,0.5130914244023216,0,normal,79
subject7,29,Logistic Regression,1,0.513127914051785,1,normal,79
subject19,29,Logistic Regression,1,0.5161948247874202,0,normal,79
subject71,29,Logistic Regression,1,0.5221863481687755,0,normal,79
subject92,29,Logistic Regression,1,0.5217024072266937,0,normal,79
subject25,29,Logistic Regression,1,0.5154263756164068,1,normal,79
subject38,29,Logistic Regression,1,0.5174443037110247,0,normal,79
subject12,29,Logistic Regression,1,0.5125355209936375,0,normal,79
subject57,29,Logistic Regression,1,0.521073326322037,1,normal,79
subject52,29,Logistic Regression,1,0.5130986290317684,1,normal,79
subject77,29,Logistic Regression,1,0.5202441989123358,0,normal,79
subject5,29,Logistic Regression,1,0.5151543063472014,0,normal,79
subject41,29,Logistic Regression,1,0.5118082343539385,0,normal,79
subject20,30,Logistic Regression,0,0.4373979921780105,0,normal,79
subject91,30,Logistic Regression,0,0.48172526364498014,1,normal,79
subject34,30,Logistic Regression,0,0.43837378886317596,1,normal,79
subject52,30,Logistic Regression,0,0.4375797837260107,0,normal,79
subject8,30,Logistic Regression,0,0.46533585583743053,0,normal,79
subject74,30,Logistic Regression,0,0.48427682322089627,0,normal,79
subject21,30,Logistic Regression,0,0.46973577384068715,1,normal,79
subject88,30,Logistic Regression,1,0.5132064833493941,1,normal,79
subject80,30,Logistic Regression,0,0.4806656497201079,0,normal,79
subject89,30,Logistic Regression,1,0.5369031890119678,1,normal,79
subject82,30,Logistic Regression,0,0.4785121690546466,1,normal,79
subject38,30,Logistic Regression,0,0.4654786398358462,0,normal,79
subject0,30,Logistic Regression,0,0.43610225695499033,1,normal,79
subject77,30,Logistic Regression,0,0.4835888682743267,1,normal,79
subject42,30,Logistic Regression,0,0.43755750368933133,1,normal,79
subject17,31,Logistic Regression,0,0.4502342071613816,1,normal,79
subject33,31,Logistic Regression,0,0.3835203949237938,1,normal,79
subject76,31,Logistic Regression,0,0.3190712528646236,1,normal,79
subject3,31,Logistic Regression,0,0.49411749712416003,1,normal,79
subject56,31,Logistic Regression,0,0.48201194121788826,1,normal,79
subject0,31,Logistic Regression,0,0.4014742481335712,1,normal,79
subject37,31,Logistic Regression,0,0.3890334889785735,1,normal,79
subject8,31,Logistic Regression,0,0.49987720001347613,0,normal,79
subject60,31,Logistic Regression,1,0.6167488495411627,1,normal,79
subject67,31,Logistic Regression,1,0.6071520932494558,0,normal,79
subject36,31,Logistic Regression,0,0.49575082511974294,1,normal,79
subject7,31,Logistic Regression,0,0.40697544706529193,1,normal,79
subject59,31,Logistic Regression,1,0.572540702683028,0,normal,79
subject73,31,Logistic Regression,1,0.6569323696676684,0,normal,79
subject34,31,Logistic Regression,0,0.4089870096569844,0,normal,79
subject22,32,Logistic Regression,0,0.47966400517417246,1,normal,79
subject39,32,Logistic Regression,0,0.48078814921496454,0,normal,79
subject85,32,Logistic Regression,0,0.4840322922395752,0,normal,79
subject97,32,Logistic Regression,0,0.4826700152448497,1,normal,79
subject55,32,Logistic Regression,0,0.48428487662019937,0,normal,79
subject33,32,Logistic Regression,0,0.48077865507782647,1,normal,79
subject80,32,Logistic Regression,0,0.48328634882934346,1,normal,79
subject13,32,Logistic Regression,0,0.48178668031084837,1,normal,79
subject27,32,Logistic Regression,0,0.48152875659877864,1,normal,79
subject96,32,Logistic Regression,0,0.485783128725337,0,normal,79
subject44,32,Logistic Regression,0,0.481450923693578,1,normal,79
subject46,32,Logistic Regression,0,0.48393367428154754,0,normal,79
subject58,32,Logistic Regression,0,0.4837250063830123,0,normal,79
subject23,32,Logistic Regression,0,0.4839109198499626,1,normal,79
subject48,32,Logistic Regression,0,0.4800679922733498,1,normal,79
subject56,33,Logistic Regression,0,0.49108061221134014,1,normal,79
subject90,33,Logistic Regression,1,0.5074300950380968,0,normal,79
subject95,33,Logistic Regression,1,0.5071951574304222,1,normal,79
subject82,33,Logistic Regression,1,0.5131482022523017,1,normal,79
subject60,33,Logistic Regression,1,0.5393513681332135,0,normal,79
subject71,33,Logistic Regression,1,0.5341835112778451,0,normal,79
subject6,33,Logistic Regression,1,0.5324120920612272,1,normal,79
subject81,33,Logistic Regression,0,0.45267788210385823,1,normal,79
subject2,33,Logistic Regression,0,0.46829542588233686,0,normal,79
subject70,33,Logistic Regression,0,0.4821173132795136,1,normal,79
subject96,33,Logistic Regression,1,0.5750569791747245,0,normal,79
subject62,33,Logistic Regression,1,0.5259954453593616,0,normal,79
subject59,33,Logistic Regression,1,0.5232135720515084,0,normal,79
subject86,33,Logistic Regression,0,0.49405544876274066,1,normal,79
subject41,33,Logistic Regression,0,0.4541324534265883,0,normal,79
subject14,34,Logistic Regression,1,0.5505494998857797,1,normal,79
subject74,34,Logistic Regression,0,0.4449174071443187,1,normal,79
subject15,34,Logistic Regression,1,0.5239831719673477,1,normal,79
subject4,34,Logistic Regression,1,0.5743130625737706,1,normal,79
subject32,34,Logistic Regression,1,0.5266068711711928,0,normal,79
subject59,34,Logistic Regression,0,0.4396108363459332,0,normal,79
subject91,34,Logistic Regression,0,0.4499857082511517,1,normal,79
subject10,34,Logistic Regression,1,0.5390383837586482,0,normal,79
subject50,34,Logistic Regression,0,0.45404568693719183,0,normal,79
subject53,34,Logistic Regression,0,0.4444375948035269,0,normal,79
subject75,34,Logistic Regression,0,0.4729570023461042,1,normal,79
subject16,34,Logistic Regression,0,0.42394006747505497,0,normal,79
subject54,34,Logistic Regression,1,0.5382708648360792,0,normal,79
subject39,34,Logistic Regression,1,0.5526432215971468,1,normal,79
subject12,34,Logistic Regression,1,0.5462135164254285,0,normal,79
subject40,35,Logistic Regression,0,0.38547973552400755,1,normal,79
subject71,35,Logistic Regression,0,0.38208098582347433,1,normal,79
subject98,35,Logistic Regression,0,0.2976551440911944,1,normal,79
subject27,35,Logistic Regression,1,0.5291626000331424,1,normal,79
subject70,35,Logistic Regression,1,0.5081073717078566,1,normal,79
subject31,35,Logistic Regression,1,0.5258313324836297,0,normal,79
subject10,35,Logistic Regression,1,0.552683280536906,1,normal,79
subject24,35,Logistic Regression,0,0.38609866183184866,0,normal,79
subject51,35,Logistic Regression,0,0.4879391771213898,1,normal,79
subject35,35,Logistic Regression,1,0.5109928142462835,0,normal,79
subject13,35,Logistic Regression,1,0.5139561073369251,1,normal,79
subject43,35,Logistic Regression,0,0.4822231065562274,0,normal,79
subject77,35,Logistic Regression,0,0.4175538115117995,1,normal,79
subject48,35,Logistic Regression,1,0.6134855293767636,1,normal,79
subject92,35,Logistic Regression,0,0.39082006565845534,0,normal,79
subject59,36,Logistic Regression,0,0.47702375610752884,1,normal,79
subject42,36,Logistic Regression,1,0.5039222958343449,0,normal,79
subject2,36,Logistic Regression,1,0.5019673216151853,1,normal,79
subject27,36,Logistic Regression,0,0.4995663996520728,0,normal,79
subject28,36,Logistic Regression,0,0.49084358492091745,1,normal,79
subject75,36,Logistic Regression,0,0.4860810497608408,1,normal,79
subject58,36,Logistic Regression,0,0.4756562325826448,0,normal,79
subject68,36,Logistic Regression,0,0.4667235152030344,1,normal,79
subject52,36,Logistic Regression,1,0.5039100454222909,0,normal,79
subject74,36,Logistic Regression,0,0.47847200371255527,0,normal,79
subject3,36,Logistic Regression,0,0.4896635964204151,1,normal,79
subject73,36,Logistic Regression,0,0.462752012375791,0,normal,79
subject35,36,Logistic Regression,0,0.4962088703620108,1,normal,79
subject47,36,Logistic Regression,1,0.5192513495095704,0,normal,79
subject80,36,Logistic Regression,0,0.480425833027912,1,normal,79
subject61,37,Logistic Regression,0,0.4472370363460312,1,normal,79
subject49,37,Logistic Regression,0,0.4239628615453223,1,normal,79
subject86,37,Logistic Regression,0,0.4832554539619723,1,normal,79
subject78,37,Logistic Regression,1,0.5309993928958872,1,normal,79
subject5,37,Logistic Regression,0,0.4656682829087287,0,normal,79
subject91,37,Logistic Regression,1,0.5117371203654867,0,normal,79
subject81,37,Logistic Regression,0,0.4320913584618042,1,normal,79
subject82,37,Logistic Regression,1,0.5069720491784261,1,normal,79
subject89,37,Logistic Regression,1,0.5925026599305849,0,normal,79
subject18,37,Logistic Regression,0,0.48189043779683544,1,normal,79
subject66,37,Logistic Regression,0,0.4860871167657344,0,normal,79
subject32,37,Logistic Regression,0,0.45514846366382833,1,normal,79
subject27,37,Logistic Regression,0,0.45786459987980527,0,normal,79
subject38,37,Logistic Regression,0,0.487607962720649,0,normal,79
subject47,37,Logistic Regression,0,0.4050400843253047,0,normal,79
subject40,38,Logistic Regression,1,0.5008493939091719,1,normal,79
subject73,38,Logistic Regression,0,0.4811203357068698,0,normal,79
subject49,38,Logistic Regression,1,0.5781696659762585,0,normal,79
subject45,38,Logistic Regression,1,0.5564058469109043,0,normal,79
subject64,38,Logistic Regression,1,0.5029045867957666,0,normal,79
subject16,38,Logistic Regression,1,0.5008998166498386,1,normal,79
subject69,38,Logistic Regression,1,0.5358759764231164,0,normal,79
subject17,38,Logistic Regression,1,0.5482146676516858,1,normal,79
subject72,38,Logistic Regression,1,0.5300954701252,1,normal,79
subject66,38,Logistic Regression,1,0.5334848967345674,0,normal,79
subject95,38,Logistic Regression,1,0.5237770232463674,0,normal,79
subject5,38,Logistic Regression,1,0.5481643647896816,1,normal,79
subject90,38,Logistic Regression,1,0.5235667200713882,0,normal,79
subject98,38,Logistic Regression,0,0.4651764763485776,0,normal,79
subject8,38,Logistic Regression,1,0.5325436240167557,0,normal,79
subject22,39,Logistic Regression,0,0.4122893463511873,0,normal,79
subject53,39,Logistic Regression,1,0.6210872387767892,1,normal,79
subject84,39,Logistic Regression,1,0.6798229971206542,0,normal,79
subject57,39,Logistic Regression,1,0.6325870868213167,0,normal,79
subject87,39,Logistic Regression,1,0.6196172815672526,0,normal,79
subject58,39,Logistic Regression,1,0.6339283386348816,0,normal,79
subject29,39,Logistic Regression,1,0.509162830922714,1,normal,79
subject21,39,Logistic Regression,1,0.5818605715289584,0,normal,79
subject85,39,Logistic Regression,1,0.6496406973937775,1,normal,79
subject79,39,Logistic Regression,0,0.45831891694302207,0,normal,79
subject24,39,Logistic Regression,1,0.6472932682987114,1,normal,79
subject55,39,Logistic Regression,1,0.6623185657134316,0,normal,79
subject60,39,Logistic Regression,1,0.6617997138796815,0,normal,79
subject51,39,Logistic Regression,1,0.5537658834595428,1,normal,79
subject32,39,Logistic Regression,1,0.5100141418948433,0,normal,79
subject79,40,Logistic Regression,0,0.4441730912572494,0,normal,79
subject75,40,Logistic Regression,1,0.5186813376732621,0,normal,79
subject63,40,Logistic Regression,1,0.5823730766072035,1,normal,79
subject15,40,Logistic Regression,0,0.4768954565522378,1,normal,79
subject38,40,Logistic Regression,1,0.510848761235508,1,normal,79
subject11,40,Logistic Regression,1,0.5054393412285682,1,normal,79
subject40,40,Logistic Regression,1,0.55908500561921,0,normal,79
subject45,40,Logistic Regression,0,0.4736913772989357,0,normal,79
subject39,40,Logistic Regression,0,0.45340579119839486,1,normal,79
subject62,40,Logistic Regression,1,0.54988596928094,1,normal,79
subject86,40,Logistic Regression,1,0.5060196252647344,0,normal,79
subject4,40,Logistic Regression,0,0.43559553861949235,1,normal,79
subject47,40,Logistic Regression,0,0.41872842854538034,0,normal,79
subject27,40,Logistic Regression,0,0.4777749913790494,1,normal,79
subject81,40,Logistic Regression,0,0.4490016915055899,0,normal,79
subject42,41,Logistic Regression,0,0.48553311757351875,0,normal,79
subject94,41,Logistic Regression,0,0.4446748733851154,0,normal,79
subject37,41,Logistic Regression,0,0.4881392615762881,0,normal,79
subject6,41,Logistic Regression,0,0.45752945601514233,1,normal,79
subject79,41,Logistic Regression,0,0.4916647314769379,1,normal,79
subject32,41,Logistic Regression,0,0.4825042873875679,1,normal,79
subject24,41,Logistic Regression,0,0.4575074244487917,1,normal,79
subject0,41,Logistic Regression,0,0.4862557878379935,1,normal,79
subject33,41,Logistic Regression,0,0.48898089278788787,0,normal,79
subject93,41,Logistic Regression,0,0.4746361542140711,1,normal,79
subject68,41,Logistic Regression,0,0.45202378838759794,0,normal,79
subject60,41,Logistic Regression,0,0.45469034068172726,1,normal,79
subject57,41,Logistic Regression,0,0.46031266708870144,1,normal,79
subject2,41,Logistic Regression,0,0.48376841877818133,1,normal,79
subject54,41,Logistic Regression,0,0.48535681082494103,1,normal,79
subject83,42,Logistic Regression,0,0.4089103930559724,1,normal,79
subject53,42,Logistic Regression,0,0.39168487420051323,1,normal,79
subject70,42,Logistic Regression,0,0.4659377105698611,0,normal,79
subject45,42,Logistic Regression,0,0.48882073697434225,1,normal,79
subject44,42,Logistic Regression,0,0.4866297099154668,1,normal,79
subject39,42,Logistic Regression,1,0.5182365380490401,1,normal,79
subject22,42,Logistic Regression,1,0.5713890028391483,1,normal,79
subject80,42,Logistic Regression,0,0.4004306329852259,0,normal,79
subject10,42,Logistic Regression,1,0.5020388967487592,1,normal,79
subject0,42,Logistic Regression,1,0.5054858642736931,0,normal,79
subject18,42,Logistic Regression,0,0.44455986046579726,1,normal,79
subject30,42,Logistic Regression,0,0.48319549095979053,1,normal,79
subject73,42,Logistic Regression,0,0.328677139639393,1,normal,79
subject33,42,Logistic Regression,1,0.5186888678982522,1,normal,79
subject90,42,Logistic Regression,0,0.4163561102199133,0,normal,79
subject20,43,Logistic Regression,0,0.4926888394534946,1,normal,79
subject2,43,Logistic Regression,0,0.49142935756617795,1,normal,79
subject15,43,Logistic Regression,0,0.4901282410265469,1,normal,79
subject22,43,Logistic Regression,1,0.5024816932110546,0,normal,79
subject57,43,Logistic Regression,0,0.475384532233213,1,normal,79
subject91,43,Logistic Regression,0,0.47779776151634246,0,normal,79
subject69,43,Logistic Regression,0,0.4843204935806715,0,normal,79
subject55,43,Logistic Regression,0,0.47145991287498723,0,normal,79
subject11,43,Logistic Regression,0,0.484327247414713,1,normal,79
subject79,43,Logistic Regression,0,0.49682188100218405,1,normal,79
subject9,43,Logistic Regression,0,0.4935792585079194,0,normal,79
subject38,43,Logistic Regression,0,0.483228655062024,1,normal,79
subject85,43,Logistic Regression,0,0.47315159043711785,0,normal,79
subject0,43,Logistic Regression,0,0.49312833717651333,1,normal,79
subject89,43,Logistic Regression,0,0.4594275052673635,1,normal,79
subject42,44,Logistic Regression,1,0.5488069145966366,1,normal,79
subject54,44,Logistic Regression,1,0.5482674594569381,1,normal,79
subject27,44,Logistic Regression,1,0.5367502533200351,0,normal,79
subject93,44,Logistic Regression,1,0.5152726050069866,0,normal,79
subject39,44,Logistic Regression,1,0.5590451498757962,0,normal,79
subject65,44,Logistic Regression,0,0.4320291538415475,1,normal,79
subject7,44,Logistic Regression,1,0.5484893212373465,1,normal,79
subject26,44,Logistic Regression,1,0.5898693110953334,0,normal,79
subject24,44,Logistic Regression,0,0.4622361268658253,1,normal,79
subject60,44,Logistic Regression,0,0.4535367346689697,1,normal,79
subject86,44,Logistic Regression,1,0.5108457060371251,0,normal,79
subject30,44,Logistic Regression,1,0.5369247920443416,0,normal,79
subject37,44,Logistic Regression,1,0.5567658210344001,0,normal,79
subject70,44,Logistic Regression,1,0.525946243977782,0,normal,79
subject19,44,Logistic Regression,1,0.5186276358178125,0,normal,79
subject0,45,Logistic Regression,1,0.5121112326047157,1,normal,79
subject1,45,Logistic Regression,1,0.5008634541836935,1,normal,79
subject62,45,Logistic Regression,0,0.49371454575326107,0,normal,79
subject76,45,Logistic Regression,1,0.521227924847479,0,normal,79
subject37,45,Logistic Regression,1,0.5134347265654792,1,normal,79
subject99,45,Logistic Regression,0,0.49613937422859206,0,normal,79
subject78,45,Logistic Regression,0,0.49184005212131504,0,normal,79
subject38,45,Logistic Regression,1,0.5019164496965006,0,normal,79
