,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject10,29,Logistic Regression,1,0.5628553559017894,0,normal,367
subject7,29,Logistic Regression,1,0.5592857258396301,1,normal,367
subject19,29,Logistic Regression,1,0.5522002370026178,0,normal,367
subject71,29,Logistic Regression,0,0.3266994947997058,0,normal,367
subject92,29,Logistic Regression,1,0.7070159686022388,0,normal,367
subject25,29,Logistic Regression,1,0.5705459877488958,1,normal,367
subject38,29,Logistic Regression,1,0.5686159050919405,0,normal,367
subject12,29,Logistic Regression,1,0.5633215136794951,0,normal,367
subject57,29,Logistic Regression,1,0.7819690552663459,1,normal,367
subject52,29,Logistic Regression,1,0.8106414542101174,1,normal,367
subject77,29,Logistic Regression,0,0.2667029833924271,0,normal,367
subject5,29,Logistic Regression,1,0.5867372127914008,0,normal,367
subject41,29,Logistic Regression,1,0.563282663925494,0,normal,367
subject20,30,Logistic Regression,0,0.4697780141235905,0,normal,367
subject91,30,Logistic Regression,1,0.6159701720709501,1,normal,367
subject34,30,Logistic Regression,0,0.468859326308602,1,normal,367
subject52,30,Logistic Regression,1,0.5597198650873721,0,normal,367
subject8,30,Logistic Regression,0,0.47030584827207594,0,normal,367
subject74,30,Logistic Regression,0,0.47676376920172664,0,normal,367
subject21,30,Logistic Regression,0,0.47415037462048115,1,normal,367
subject88,30,Logistic Regression,1,0.5304212473020877,1,normal,367
subject80,30,Logistic Regression,1,0.5388249664385208,0,normal,367
subject89,30,Logistic Regression,1,0.5861921035687399,1,normal,367
subject82,30,Logistic Regression,1,0.5703578169538871,1,normal,367
subject38,30,Logistic Regression,0,0.47487456758058505,0,normal,367
subject0,30,Logistic Regression,0,0.4704253809856428,1,normal,367
subject77,30,Logistic Regression,0,0.38392967539596323,1,normal,367
subject42,30,Logistic Regression,0,0.4700935755758802,1,normal,367
subject17,31,Logistic Regression,0,0.4697091349030314,1,normal,367
subject33,31,Logistic Regression,0,0.4695848685332779,1,normal,367
subject76,31,Logistic Regression,0,0.47022795163896897,1,normal,367
subject3,31,Logistic Regression,0,0.46946258762329457,1,normal,367
subject56,31,Logistic Regression,0,0.4548242728633782,1,normal,367
subject0,31,Logistic Regression,0,0.4696613497163819,1,normal,367
subject37,31,Logistic Regression,0,0.46956241611600197,1,normal,367
subject8,31,Logistic Regression,0,0.4696813140053632,0,normal,367
subject60,31,Logistic Regression,0,0.45399796356820504,1,normal,367
subject67,31,Logistic Regression,0,0.48397507173173426,0,normal,367
subject36,31,Logistic Regression,0,0.4694887410558037,1,normal,367
subject7,31,Logistic Regression,0,0.46937512976416834,1,normal,367
subject59,31,Logistic Regression,0,0.4615607337949287,0,normal,367
subject73,31,Logistic Regression,0,0.4650229954206055,0,normal,367
subject34,31,Logistic Regression,0,0.4699229647762873,0,normal,367
subject22,32,Logistic Regression,0,0.4853550645344614,1,normal,367
subject39,32,Logistic Regression,0,0.4857266623626919,0,normal,367
subject85,32,Logistic Regression,0,0.487326070085892,0,normal,367
subject97,32,Logistic Regression,0,0.4894314416860275,1,normal,367
subject55,32,Logistic Regression,0,0.473650645356049,0,normal,367
subject33,32,Logistic Regression,0,0.4853508462602847,1,normal,367
subject80,32,Logistic Regression,0,0.4782926267374327,1,normal,367
subject13,32,Logistic Regression,0,0.48510649042422743,1,normal,367
subject27,32,Logistic Regression,0,0.48493469629057695,1,normal,367
subject96,32,Logistic Regression,0,0.483472902702973,0,normal,367
subject44,32,Logistic Regression,0,0.4852798548200043,1,normal,367
subject46,32,Logistic Regression,0,0.48531490815069883,0,normal,367
subject58,32,Logistic Regression,0,0.48829449963456245,0,normal,367
subject23,32,Logistic Regression,0,0.48527309962151405,1,normal,367
subject48,32,Logistic Regression,0,0.4854640921830206,1,normal,367
subject56,33,Logistic Regression,1,0.5708181200292327,1,normal,367
subject90,33,Logistic Regression,1,0.5728500083535529,0,normal,367
subject95,33,Logistic Regression,1,0.5344874813441071,1,normal,367
subject82,33,Logistic Regression,1,0.5792392545283366,1,normal,367
subject60,33,Logistic Regression,1,0.5746072857868393,0,normal,367
subject71,33,Logistic Regression,0,0.4495384258167838,0,normal,367
subject6,33,Logistic Regression,1,0.5029753995908981,1,normal,367
subject81,33,Logistic Regression,0,0.49719834450425165,1,normal,367
subject2,33,Logistic Regression,0,0.4978123548549463,0,normal,367
subject70,33,Logistic Regression,1,0.5126525111901826,1,normal,367
subject96,33,Logistic Regression,1,0.5163642940140741,0,normal,367
subject62,33,Logistic Regression,1,0.5044143962637684,0,normal,367
subject59,33,Logistic Regression,1,0.5396966218193403,0,normal,367
subject86,33,Logistic Regression,1,0.5016176215708041,1,normal,367
subject41,33,Logistic Regression,1,0.5042119403379132,0,normal,367
subject14,34,Logistic Regression,0,0.35742615949738615,1,normal,367
subject74,34,Logistic Regression,0,0.3653333387271311,1,normal,367
subject15,34,Logistic Regression,0,0.35474573488723404,1,normal,367
subject4,34,Logistic Regression,0,0.3498001575622417,1,normal,367
subject32,34,Logistic Regression,0,0.35348444357446,0,normal,367
subject59,34,Logistic Regression,0,0.4625374388633777,0,normal,367
subject91,34,Logistic Regression,1,0.6877481748076812,1,normal,367
subject10,34,Logistic Regression,0,0.357472158433889,0,normal,367
subject50,34,Logistic Regression,0,0.3234832349173807,0,normal,367
subject53,34,Logistic Regression,0,0.40415234490233554,0,normal,367
subject75,34,Logistic Regression,0,0.45072678531562466,1,normal,367
subject16,34,Logistic Regression,0,0.35062447295954846,0,normal,367
subject54,34,Logistic Regression,1,0.6857472331207812,0,normal,367
subject39,34,Logistic Regression,0,0.3446506056886435,1,normal,367
subject12,34,Logistic Regression,0,0.357770831378558,0,normal,367
subject40,35,Logistic Regression,0,0.39738546254510765,1,normal,367
subject71,35,Logistic Regression,1,0.6149255577966802,1,normal,367
subject98,35,Logistic Regression,0,0.23364422471312357,1,normal,367
subject27,35,Logistic Regression,0,0.38480147929513586,1,normal,367
subject70,35,Logistic Regression,0,0.3566580931016588,1,normal,367
subject31,35,Logistic Regression,0,0.3845813695700319,0,normal,367
subject10,35,Logistic Regression,0,0.390043123490794,1,normal,367
subject24,35,Logistic Regression,0,0.39600768715784784,0,normal,367
subject51,35,Logistic Regression,0,0.3140186951967971,1,normal,367
subject35,35,Logistic Regression,0,0.38963963020458164,0,normal,367
subject13,35,Logistic Regression,0,0.3898985556675969,1,normal,367
subject43,35,Logistic Regression,0,0.3868713447184261,0,normal,367
subject77,35,Logistic Regression,1,0.6766448020553192,1,normal,367
subject48,35,Logistic Regression,0,0.4005844695141733,1,normal,367
subject92,35,Logistic Regression,0,0.2618786608011446,0,normal,367
subject59,36,Logistic Regression,0,0.40076401035636644,1,normal,367
subject42,36,Logistic Regression,1,0.5851861709771926,0,normal,367
subject2,36,Logistic Regression,1,0.6035979594299108,1,normal,367
subject27,36,Logistic Regression,1,0.5673443198593422,0,normal,367
subject28,36,Logistic Regression,1,0.5846859395084977,1,normal,367
subject75,36,Logistic Regression,0,0.4192188556883301,1,normal,367
subject58,36,Logistic Regression,1,0.6821299469638011,0,normal,367
subject68,36,Logistic Regression,1,0.6163132088782308,1,normal,367
subject52,36,Logistic Regression,0,0.26416792747011303,0,normal,367
subject74,36,Logistic Regression,1,0.5602872439991956,0,normal,367
subject3,36,Logistic Regression,1,0.5795347351131734,1,normal,367
subject73,36,Logistic Regression,0,0.47870431807737246,0,normal,367
subject35,36,Logistic Regression,1,0.5732044269989823,1,normal,367
subject47,36,Logistic Regression,1,0.5915454793912924,0,normal,367
subject80,36,Logistic Regression,0,0.33107081971144253,1,normal,367
subject61,37,Logistic Regression,1,0.5108818003678,1,normal,367
subject49,37,Logistic Regression,1,0.5148392848988681,1,normal,367
subject86,37,Logistic Regression,1,0.512201632564781,1,normal,367
subject78,37,Logistic Regression,0,0.3868698623753856,1,normal,367
subject5,37,Logistic Regression,1,0.5006851180411658,0,normal,367
subject91,37,Logistic Regression,0,0.3508800944900676,0,normal,367
subject81,37,Logistic Regression,1,0.518574752845602,1,normal,367
subject82,37,Logistic Regression,0,0.40052977268154094,1,normal,367
subject89,37,Logistic Regression,0,0.3831968307247692,0,normal,367
subject18,37,Logistic Regression,1,0.5139860681506636,1,normal,367
subject66,37,Logistic Regression,1,0.6067372857074236,0,normal,367
subject32,37,Logistic Regression,1,0.5106522467208512,1,normal,367
subject27,37,Logistic Regression,1,0.506692070048958,0,normal,367
subject38,37,Logistic Regression,1,0.5067004865268618,0,normal,367
subject47,37,Logistic Regression,1,0.5140028260035613,0,normal,367
subject40,38,Logistic Regression,1,0.5282319663380893,1,normal,367
subject73,38,Logistic Regression,1,0.5237454569250629,0,normal,367
subject49,38,Logistic Regression,1,0.5287543840326042,0,normal,367
subject45,38,Logistic Regression,1,0.5274215740463878,0,normal,367
subject64,38,Logistic Regression,1,0.5227009246367147,0,normal,367
subject16,38,Logistic Regression,1,0.5283597721923056,1,normal,367
subject69,38,Logistic Regression,1,0.5268385774325367,0,normal,367
subject17,38,Logistic Regression,1,0.5283434868883088,1,normal,367
subject72,38,Logistic Regression,1,0.5307166111442929,1,normal,367
subject66,38,Logistic Regression,1,0.5423522881587065,0,normal,367
subject95,38,Logistic Regression,1,0.5214444378386982,0,normal,367
subject5,38,Logistic Regression,1,0.526692392714204,1,normal,367
subject90,38,Logistic Regression,1,0.5132663098743635,0,normal,367
subject98,38,Logistic Regression,1,0.5185215333507716,0,normal,367
subject8,38,Logistic Regression,1,0.5283162187560559,0,normal,367
subject22,39,Logistic Regression,0,0.4519835720419352,0,normal,367
subject53,39,Logistic Regression,1,0.5089347304550704,1,normal,367
subject84,39,Logistic Regression,0,0.37737293410124817,0,normal,367
subject57,39,Logistic Regression,1,0.6361487127671507,0,normal,367
subject87,39,Logistic Regression,1,0.6352312542763315,0,normal,367
subject58,39,Logistic Regression,0,0.38433414053992004,0,normal,367
subject29,39,Logistic Regression,0,0.4570682380671497,1,normal,367
subject21,39,Logistic Regression,0,0.4600768098356528,0,normal,367
subject85,39,Logistic Regression,0,0.4062629822998595,1,normal,367
subject79,39,Logistic Regression,0,0.40453781384313936,0,normal,367
subject24,39,Logistic Regression,0,0.4530102343887722,1,normal,367
subject55,39,Logistic Regression,1,0.7145450840175303,0,normal,367
subject60,39,Logistic Regression,1,0.674985249275614,0,normal,367
subject51,39,Logistic Regression,1,0.5209450142999296,1,normal,367
subject32,39,Logistic Regression,0,0.45323843870119945,0,normal,367
subject79,40,Logistic Regression,0,0.3447245077985424,0,normal,367
subject75,40,Logistic Regression,1,0.5819231134094427,0,normal,367
subject63,40,Logistic Regression,1,0.6760941775523841,1,normal,367
subject15,40,Logistic Regression,0,0.42046256050255537,1,normal,367
subject38,40,Logistic Regression,0,0.4315921122008371,1,normal,367
subject11,40,Logistic Regression,0,0.4056360838127421,1,normal,367
subject40,40,Logistic Regression,0,0.41626032344651814,0,normal,367
subject45,40,Logistic Regression,0,0.4350093806657821,0,normal,367
subject39,40,Logistic Regression,0,0.4029723771309425,1,normal,367
subject62,40,Logistic Regression,0,0.42664224658214817,1,normal,367
subject86,40,Logistic Regression,0,0.41308807787041557,0,normal,367
subject4,40,Logistic Regression,0,0.41189547262516585,1,normal,367
subject47,40,Logistic Regression,0,0.4070778540972515,0,normal,367
subject27,40,Logistic Regression,0,0.43162057779707713,1,normal,367
subject81,40,Logistic Regression,0,0.39194461338492925,0,normal,367
subject42,41,Logistic Regression,0,0.35399456039711086,0,normal,367
subject94,41,Logistic Regression,1,0.5072732231277347,0,normal,367
subject37,41,Logistic Regression,0,0.35590897252587866,0,normal,367
subject6,41,Logistic Regression,0,0.3573679149496383,1,normal,367
subject79,41,Logistic Regression,0,0.31593037113294703,1,normal,367
subject32,41,Logistic Regression,0,0.3566108839484503,1,normal,367
subject24,41,Logistic Regression,0,0.3564172021799907,1,normal,367
subject0,41,Logistic Regression,0,0.3546813758503668,1,normal,367
subject33,41,Logistic Regression,0,0.3556302069318026,0,normal,367
subject93,41,Logistic Regression,0,0.3499075695136274,1,normal,367
subject68,41,Logistic Regression,0,0.33660542300391383,0,normal,367
subject60,41,Logistic Regression,1,0.5626343721633679,1,normal,367
subject57,41,Logistic Regression,1,0.5234966473760883,1,normal,367
subject2,41,Logistic Regression,0,0.3437141217884238,1,normal,367
subject54,41,Logistic Regression,1,0.6735980806398715,1,normal,367
subject83,42,Logistic Regression,0,0.3318724532927431,1,normal,367
subject53,42,Logistic Regression,0,0.49607419335191616,1,normal,367
subject70,42,Logistic Regression,1,0.5204144859273537,0,normal,367
subject45,42,Logistic Regression,1,0.5410760761247146,1,normal,367
subject44,42,Logistic Regression,1,0.5513970981114423,1,normal,367
subject39,42,Logistic Regression,1,0.5618821723114282,1,normal,367
subject22,42,Logistic Regression,1,0.5531655180853481,1,normal,367
subject80,42,Logistic Regression,0,0.38735690249741234,0,normal,367
subject10,42,Logistic Regression,1,0.5474303252426185,1,normal,367
subject0,42,Logistic Regression,1,0.554186935345669,0,normal,367
subject18,42,Logistic Regression,1,0.5591639867240956,1,normal,367
subject30,42,Logistic Regression,1,0.5468497648813239,1,normal,367
subject73,42,Logistic Regression,0,0.48561445293178257,1,normal,367
subject33,42,Logistic Regression,1,0.5530663686127796,1,normal,367
subject90,42,Logistic Regression,0,0.33396945520486115,0,normal,367
subject20,43,Logistic Regression,1,0.5353561428792208,1,normal,367
subject2,43,Logistic Regression,1,0.5399602208571387,1,normal,367
subject15,43,Logistic Regression,1,0.5332352167751989,1,normal,367
subject22,43,Logistic Regression,1,0.5343092774329394,0,normal,367
subject57,43,Logistic Regression,0,0.459239785730286,1,normal,367
subject91,43,Logistic Regression,0,0.3911144151873296,0,normal,367
subject69,43,Logistic Regression,1,0.525954417552123,0,normal,367
subject55,43,Logistic Regression,0,0.42382146212060706,0,normal,367
subject11,43,Logistic Regression,1,0.5371151351474556,1,normal,367
subject79,43,Logistic Regression,1,0.5535707123530517,1,normal,367
subject9,43,Logistic Regression,1,0.5298107292907765,0,normal,367
subject38,43,Logistic Regression,1,0.5303450908247429,1,normal,367
subject85,43,Logistic Regression,1,0.5528623840063925,0,normal,367
subject0,43,Logistic Regression,1,0.5347196892490024,1,normal,367
subject89,43,Logistic Regression,0,0.42059579586810225,1,normal,367
subject42,44,Logistic Regression,0,0.44722990896978937,1,normal,367
subject54,44,Logistic Regression,1,0.6094827326477117,1,normal,367
subject27,44,Logistic Regression,0,0.45253974120859913,0,normal,367
subject93,44,Logistic Regression,0,0.44503607696614017,0,normal,367
subject39,44,Logistic Regression,0,0.44410780541565587,0,normal,367
subject65,44,Logistic Regression,0,0.44405287765769097,1,normal,367
subject7,44,Logistic Regression,0,0.4494978757452595,1,normal,367
subject26,44,Logistic Regression,0,0.452598524978891,0,normal,367
subject24,44,Logistic Regression,0,0.44852589636523915,1,normal,367
subject60,44,Logistic Regression,1,0.552544745261147,1,normal,367
subject86,44,Logistic Regression,0,0.4471008321614255,0,normal,367
subject30,44,Logistic Regression,0,0.4509189288061721,0,normal,367
subject37,44,Logistic Regression,0,0.44825428974764353,0,normal,367
