,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,29,Logistic Regression,1,0.598438248222997,1,normal,337
subject10,29,Logistic Regression,1,0.5076007512646751,0,normal,337
subject7,29,Logistic Regression,1,0.5121791193367922,1,normal,337
subject19,29,Logistic Regression,0,0.4442791046982377,0,normal,337
subject71,29,Logistic Regression,0,0.39193929823553053,0,normal,337
subject92,29,Logistic Regression,1,0.507109888181261,0,normal,337
subject25,29,Logistic Regression,1,0.7376959916922929,1,normal,337
subject38,29,Logistic Regression,1,0.5319561454462611,0,normal,337
subject12,29,Logistic Regression,0,0.4206879635903971,0,normal,337
subject57,29,Logistic Regression,1,0.5302277931344365,1,normal,337
subject52,29,Logistic Regression,0,0.387207558402482,1,normal,337
subject77,29,Logistic Regression,1,0.5086235565322544,0,normal,337
subject5,29,Logistic Regression,1,0.6136859777638866,0,normal,337
subject41,29,Logistic Regression,0,0.40929619127922046,0,normal,337
subject20,30,Logistic Regression,1,0.710392195115441,0,normal,337
subject91,30,Logistic Regression,0,0.47495986656142475,1,normal,337
subject34,30,Logistic Regression,1,0.5368570619724566,1,normal,337
subject52,30,Logistic Regression,0,0.3596990998470247,0,normal,337
subject8,30,Logistic Regression,1,0.5653223183972466,0,normal,337
subject74,30,Logistic Regression,1,0.5625429561011821,0,normal,337
subject21,30,Logistic Regression,0,0.4106775127524107,1,normal,337
subject88,30,Logistic Regression,0,0.49895407168660116,1,normal,337
subject80,30,Logistic Regression,0,0.4256204508250879,0,normal,337
subject89,30,Logistic Regression,0,0.4841627721330269,1,normal,337
subject82,30,Logistic Regression,1,0.5499738925390464,1,normal,337
subject38,30,Logistic Regression,0,0.49942283050506076,0,normal,337
subject0,30,Logistic Regression,1,0.5489034017967109,1,normal,337
subject77,30,Logistic Regression,0,0.4765704402071112,1,normal,337
subject42,30,Logistic Regression,1,0.5937251472146859,1,normal,337
subject17,31,Logistic Regression,0,0.483216694612633,1,normal,337
subject33,31,Logistic Regression,1,0.5261525403687842,1,normal,337
subject76,31,Logistic Regression,0,0.4591829839612524,1,normal,337
subject3,31,Logistic Regression,0,0.477751188873855,1,normal,337
subject56,31,Logistic Regression,0,0.458865629080217,1,normal,337
subject0,31,Logistic Regression,0,0.4488875009593074,1,normal,337
subject37,31,Logistic Regression,0,0.3632662219644008,1,normal,337
subject8,31,Logistic Regression,0,0.44251661084353583,0,normal,337
subject60,31,Logistic Regression,0,0.490371022385825,1,normal,337
subject67,31,Logistic Regression,1,0.5037942900634811,0,normal,337
subject36,31,Logistic Regression,0,0.3830636546030799,1,normal,337
subject7,31,Logistic Regression,0,0.4754757306766454,1,normal,337
subject59,31,Logistic Regression,1,0.5290411085287768,0,normal,337
subject73,31,Logistic Regression,1,0.5026154753221825,0,normal,337
subject34,31,Logistic Regression,0,0.45354544373745387,0,normal,337
subject22,32,Logistic Regression,0,0.4597638588052359,1,normal,337
subject39,32,Logistic Regression,0,0.4746767591584397,0,normal,337
subject85,32,Logistic Regression,0,0.46510250296727246,0,normal,337
subject97,32,Logistic Regression,0,0.4607188149800425,1,normal,337
subject55,32,Logistic Regression,0,0.4534868031664436,0,normal,337
subject33,32,Logistic Regression,0,0.4980812529597279,1,normal,337
subject80,32,Logistic Regression,0,0.4860947045688302,1,normal,337
subject13,32,Logistic Regression,0,0.48545058728927054,1,normal,337
subject27,32,Logistic Regression,0,0.4781007427521892,1,normal,337
subject96,32,Logistic Regression,0,0.47866994100339066,0,normal,337
subject44,32,Logistic Regression,0,0.49823453456607814,1,normal,337
subject46,32,Logistic Regression,0,0.47810703064789845,0,normal,337
subject58,32,Logistic Regression,0,0.4788521267093542,0,normal,337
subject23,32,Logistic Regression,0,0.45301388362809747,1,normal,337
subject48,32,Logistic Regression,0,0.48763495585967304,1,normal,337
subject56,33,Logistic Regression,1,0.5417442511680045,1,normal,337
subject90,33,Logistic Regression,1,0.5302336040030231,0,normal,337
subject95,33,Logistic Regression,1,0.5327900008296367,1,normal,337
subject82,33,Logistic Regression,1,0.5527912784890403,1,normal,337
subject60,33,Logistic Regression,1,0.5082418342811841,0,normal,337
subject71,33,Logistic Regression,0,0.4749510726713938,0,normal,337
subject6,33,Logistic Regression,1,0.5340600718837213,1,normal,337
subject81,33,Logistic Regression,1,0.5087351889545383,1,normal,337
subject2,33,Logistic Regression,1,0.524039508931333,0,normal,337
subject70,33,Logistic Regression,1,0.5404179119375914,1,normal,337
subject96,33,Logistic Regression,1,0.5208359924614582,0,normal,337
subject62,33,Logistic Regression,1,0.5757228594420161,0,normal,337
subject59,33,Logistic Regression,0,0.4671341495733813,0,normal,337
subject86,33,Logistic Regression,1,0.534552246269625,1,normal,337
subject41,33,Logistic Regression,0,0.48222334634152025,0,normal,337
subject14,34,Logistic Regression,0,0.48184501943608515,1,normal,337
subject74,34,Logistic Regression,1,0.5017468213081882,1,normal,337
subject15,34,Logistic Regression,1,0.556882592680474,1,normal,337
subject4,34,Logistic Regression,0,0.4280622600602114,1,normal,337
subject32,34,Logistic Regression,1,0.5261228572014169,0,normal,337
subject59,34,Logistic Regression,1,0.552034957544535,0,normal,337
subject91,34,Logistic Regression,1,0.5217983865367244,1,normal,337
subject10,34,Logistic Regression,1,0.5216586732063734,0,normal,337
subject50,34,Logistic Regression,1,0.5016494140502552,0,normal,337
subject53,34,Logistic Regression,1,0.5208205271862396,0,normal,337
subject75,34,Logistic Regression,1,0.5017654122678304,1,normal,337
subject16,34,Logistic Regression,1,0.5377651629774693,0,normal,337
subject54,34,Logistic Regression,1,0.5496861734974098,0,normal,337
subject39,34,Logistic Regression,1,0.5166626176193652,1,normal,337
subject12,34,Logistic Regression,1,0.5411333578914572,0,normal,337
subject40,35,Logistic Regression,0,0.12301040451713804,1,normal,337
subject71,35,Logistic Regression,1,0.6862676531961768,1,normal,337
subject98,35,Logistic Regression,0,0.29834415488691923,1,normal,337
subject27,35,Logistic Regression,0,0.48643351889146375,1,normal,337
subject70,35,Logistic Regression,0,0.4073097425684063,1,normal,337
subject31,35,Logistic Regression,1,0.7008188767834319,0,normal,337
subject10,35,Logistic Regression,0,0.48679171308991565,1,normal,337
subject24,35,Logistic Regression,0,0.2445277730961858,0,normal,337
subject51,35,Logistic Regression,0,0.4069885540390551,1,normal,337
subject35,35,Logistic Regression,0,0.3930251593350961,0,normal,337
subject13,35,Logistic Regression,1,0.5707139628045884,1,normal,337
subject43,35,Logistic Regression,1,0.5023978005002593,0,normal,337
subject77,35,Logistic Regression,0,0.48497267518773157,1,normal,337
subject48,35,Logistic Regression,1,0.5951906910786658,1,normal,337
subject92,35,Logistic Regression,0,0.4876647889864444,0,normal,337
subject59,36,Logistic Regression,0,0.49401277150679773,1,normal,337
subject42,36,Logistic Regression,0,0.49430571225592423,0,normal,337
subject2,36,Logistic Regression,0,0.4941727480425781,1,normal,337
subject27,36,Logistic Regression,0,0.4941679123436386,0,normal,337
subject28,36,Logistic Regression,0,0.49413327828068665,1,normal,337
subject75,36,Logistic Regression,0,0.49426862233508034,1,normal,337
subject58,36,Logistic Regression,0,0.4941623971028444,0,normal,337
subject68,36,Logistic Regression,0,0.4941438524331304,1,normal,337
subject52,36,Logistic Regression,0,0.4940291648181201,0,normal,337
subject74,36,Logistic Regression,0,0.49426871660240396,0,normal,337
subject3,36,Logistic Regression,0,0.4941660598480311,1,normal,337
subject73,36,Logistic Regression,0,0.49409177338768956,0,normal,337
subject35,36,Logistic Regression,0,0.49422840054824035,1,normal,337
subject47,36,Logistic Regression,0,0.4940935586683573,0,normal,337
subject80,36,Logistic Regression,0,0.49410926816510914,1,normal,337
subject61,37,Logistic Regression,0,0.40655843299358846,1,normal,337
subject49,37,Logistic Regression,0,0.45296143487380414,1,normal,337
subject86,37,Logistic Regression,0,0.4757843990834642,1,normal,337
subject78,37,Logistic Regression,0,0.35662183940931613,1,normal,337
subject5,37,Logistic Regression,0,0.4028649845138636,0,normal,337
subject91,37,Logistic Regression,1,0.5056963704357771,0,normal,337
subject81,37,Logistic Regression,1,0.5371276674597358,1,normal,337
subject82,37,Logistic Regression,0,0.43253342773620546,1,normal,337
subject89,37,Logistic Regression,0,0.49667732035825635,0,normal,337
subject18,37,Logistic Regression,0,0.37404853348309425,1,normal,337
subject66,37,Logistic Regression,0,0.4747443336616765,0,normal,337
subject32,37,Logistic Regression,1,0.524262081535833,1,normal,337
subject27,37,Logistic Regression,1,0.5049034634328368,0,normal,337
subject38,37,Logistic Regression,0,0.48174993019224016,0,normal,337
subject47,37,Logistic Regression,1,0.5673651683306249,0,normal,337
subject40,38,Logistic Regression,0,0.28503864708922183,1,normal,337
subject73,38,Logistic Regression,1,0.6480843390501903,0,normal,337
subject49,38,Logistic Regression,1,0.5139579563062119,0,normal,337
subject45,38,Logistic Regression,0,0.4137050664227619,0,normal,337
subject64,38,Logistic Regression,0,0.3937610607302996,0,normal,337
subject16,38,Logistic Regression,1,0.6536254968715356,1,normal,337
subject69,38,Logistic Regression,0,0.37424030122750135,0,normal,337
subject17,38,Logistic Regression,1,0.5932065045836968,1,normal,337
subject72,38,Logistic Regression,0,0.4726563880258441,1,normal,337
subject66,38,Logistic Regression,1,0.5399575208609552,0,normal,337
subject95,38,Logistic Regression,1,0.5461585593814905,0,normal,337
subject5,38,Logistic Regression,0,0.4531179216678227,1,normal,337
subject90,38,Logistic Regression,1,0.5533441580539201,0,normal,337
subject98,38,Logistic Regression,0,0.4479044802129158,0,normal,337
subject8,38,Logistic Regression,0,0.4712137474457955,0,normal,337
subject22,39,Logistic Regression,0,0.3514787740260955,0,normal,337
subject53,39,Logistic Regression,1,0.5410445831354602,1,normal,337
subject84,39,Logistic Regression,1,0.5352888050166829,0,normal,337
subject57,39,Logistic Regression,1,0.5093677820056948,0,normal,337
subject87,39,Logistic Regression,0,0.3977019004379932,0,normal,337
subject58,39,Logistic Regression,1,0.5550835495363723,0,normal,337
subject29,39,Logistic Regression,0,0.3984902739791827,1,normal,337
subject21,39,Logistic Regression,1,0.6552652175560528,0,normal,337
subject85,39,Logistic Regression,0,0.4063827488135787,1,normal,337
subject79,39,Logistic Regression,1,0.5534077851094507,0,normal,337
subject24,39,Logistic Regression,0,0.3045647430793772,1,normal,337
subject55,39,Logistic Regression,0,0.29157734397657675,0,normal,337
subject60,39,Logistic Regression,1,0.6043207644300623,0,normal,337
subject51,39,Logistic Regression,0,0.4710851573478124,1,normal,337
subject32,39,Logistic Regression,1,0.5804372594304514,0,normal,337
subject79,40,Logistic Regression,0,0.49912932574636676,0,normal,337
subject75,40,Logistic Regression,0,0.4923526530377637,0,normal,337
subject63,40,Logistic Regression,0,0.496338149192197,1,normal,337
subject15,40,Logistic Regression,1,0.5104558511721806,1,normal,337
subject38,40,Logistic Regression,0,0.49708075229985765,1,normal,337
subject11,40,Logistic Regression,0,0.49154420546137406,1,normal,337
subject40,40,Logistic Regression,0,0.4792685409886406,0,normal,337
subject45,40,Logistic Regression,0,0.48840019045415956,0,normal,337
subject39,40,Logistic Regression,0,0.49722579096468805,1,normal,337
subject62,40,Logistic Regression,0,0.4890742210507241,1,normal,337
subject86,40,Logistic Regression,0,0.4966249481485397,0,normal,337
subject4,40,Logistic Regression,0,0.4681285225869186,1,normal,337
subject47,40,Logistic Regression,1,0.5036426329142596,0,normal,337
subject27,40,Logistic Regression,0,0.49884728628952707,1,normal,337
subject81,40,Logistic Regression,1,0.5013102513995379,0,normal,337
subject42,41,Logistic Regression,0,0.42067952189266433,0,normal,337
subject94,41,Logistic Regression,0,0.43960402195023107,0,normal,337
subject37,41,Logistic Regression,0,0.33219073581868963,0,normal,337
subject6,41,Logistic Regression,0,0.46659841629881116,1,normal,337
subject79,41,Logistic Regression,0,0.4831956733101566,1,normal,337
subject32,41,Logistic Regression,0,0.49143102925594434,1,normal,337
subject24,41,Logistic Regression,0,0.4064671267073671,1,normal,337
subject0,41,Logistic Regression,0,0.4437867192442919,1,normal,337
subject33,41,Logistic Regression,1,0.5462177660892824,0,normal,337
subject93,41,Logistic Regression,0,0.44216941175210095,1,normal,337
subject68,41,Logistic Regression,0,0.49193941890644965,0,normal,337
subject60,41,Logistic Regression,0,0.49883387002703666,1,normal,337
subject57,41,Logistic Regression,0,0.46998155901766453,1,normal,337
subject2,41,Logistic Regression,0,0.47910886633873756,1,normal,337
subject54,41,Logistic Regression,1,0.5447268400143912,1,normal,337
subject83,42,Logistic Regression,0,0.39668322813844004,1,normal,337
subject53,42,Logistic Regression,0,0.45161347000122815,1,normal,337
subject70,42,Logistic Regression,0,0.43902861154730666,0,normal,337
subject45,42,Logistic Regression,0,0.4096413707949186,1,normal,337
subject44,42,Logistic Regression,0,0.49256599798548256,1,normal,337
subject39,42,Logistic Regression,0,0.44595086934112477,1,normal,337
subject22,42,Logistic Regression,0,0.4167747760552199,1,normal,337
subject80,42,Logistic Regression,0,0.46849157974952704,0,normal,337
subject10,42,Logistic Regression,0,0.4527569482045264,1,normal,337
subject0,42,Logistic Regression,0,0.43002414496772795,0,normal,337
subject18,42,Logistic Regression,0,0.4106885728787829,1,normal,337
subject30,42,Logistic Regression,0,0.4586718684029275,1,normal,337
subject73,42,Logistic Regression,0,0.4732175411007596,1,normal,337
subject33,42,Logistic Regression,0,0.49226166096369656,1,normal,337
subject90,42,Logistic Regression,0,0.44671756974826055,0,normal,337
subject20,43,Logistic Regression,0,0.12852179819715867,1,normal,337
subject2,43,Logistic Regression,0,0.4245465774542226,1,normal,337
subject15,43,Logistic Regression,1,0.6788120861025161,1,normal,337
subject22,43,Logistic Regression,0,0.2602730055397221,0,normal,337
subject57,43,Logistic Regression,0,0.3961884962713676,1,normal,337
subject91,43,Logistic Regression,0,0.4325964938133842,0,normal,337
subject69,43,Logistic Regression,0,0.19265837439905437,0,normal,337
subject55,43,Logistic Regression,0,0.21275869056621116,0,normal,337
subject11,43,Logistic Regression,0,0.2846765273448741,1,normal,337
subject79,43,Logistic Regression,0,0.4374035312756435,1,normal,337
subject9,43,Logistic Regression,0,0.45553276225773087,0,normal,337
subject38,43,Logistic Regression,0,0.39351651148522765,1,normal,337
subject85,43,Logistic Regression,0,0.3056382599452393,0,normal,337
subject0,43,Logistic Regression,0,0.31874537134801206,1,normal,337
subject89,43,Logistic Regression,0,0.41775574504549295,1,normal,337
subject42,44,Logistic Regression,1,0.5428581927445753,1,normal,337
subject54,44,Logistic Regression,0,0.47923296660620607,1,normal,337
subject27,44,Logistic Regression,1,0.5116924062906545,0,normal,337
subject93,44,Logistic Regression,1,0.5317362899014849,0,normal,337
subject39,44,Logistic Regression,1,0.5173926743517374,0,normal,337
subject65,44,Logistic Regression,0,0.492163660415425,1,normal,337
subject7,44,Logistic Regression,1,0.5128164992643359,1,normal,337
subject26,44,Logistic Regression,1,0.5463996520496078,0,normal,337
subject24,44,Logistic Regression,1,0.5502738466918001,1,normal,337
subject60,44,Logistic Regression,1,0.5027143551282948,1,normal,337
subject86,44,Logistic Regression,1,0.5195038765721581,0,normal,337
subject30,44,Logistic Regression,1,0.5066514848104848,0,normal,337
