,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,29,Logistic Regression,0,0.4916187348884198,1,normal,457
subject10,29,Logistic Regression,0,0.4615835568734623,0,normal,457
subject7,29,Logistic Regression,0,0.48364387814251725,1,normal,457
subject19,29,Logistic Regression,1,0.5111677209552158,0,normal,457
subject71,29,Logistic Regression,1,0.5984155439023507,0,normal,457
subject92,29,Logistic Regression,1,0.5567230145795469,0,normal,457
subject25,29,Logistic Regression,1,0.5652815952723005,1,normal,457
subject38,29,Logistic Regression,0,0.4951975781783037,0,normal,457
subject12,29,Logistic Regression,1,0.5832805131266962,0,normal,457
subject57,29,Logistic Regression,1,0.586210644203525,1,normal,457
subject52,29,Logistic Regression,1,0.5429409695337922,1,normal,457
subject77,29,Logistic Regression,1,0.6014305252863191,0,normal,457
subject5,29,Logistic Regression,1,0.5247598559291284,0,normal,457
subject41,29,Logistic Regression,1,0.5357565562430247,0,normal,457
subject20,30,Logistic Regression,1,0.5218963911830949,0,normal,457
subject91,30,Logistic Regression,0,0.3828165160917829,1,normal,457
subject34,30,Logistic Regression,0,0.4591443666998023,1,normal,457
subject52,30,Logistic Regression,0,0.4950667288701678,0,normal,457
subject8,30,Logistic Regression,1,0.545328358166578,0,normal,457
subject74,30,Logistic Regression,0,0.4210003119526681,0,normal,457
subject21,30,Logistic Regression,1,0.510292058134751,1,normal,457
subject88,30,Logistic Regression,0,0.44618290995614074,1,normal,457
subject80,30,Logistic Regression,0,0.4387527299827253,0,normal,457
subject89,30,Logistic Regression,1,0.5137285735764875,1,normal,457
subject82,30,Logistic Regression,1,0.5289868646668342,1,normal,457
subject38,30,Logistic Regression,1,0.5418481005731982,0,normal,457
subject0,30,Logistic Regression,1,0.505046386484685,1,normal,457
subject77,30,Logistic Regression,0,0.4368083576301511,1,normal,457
subject42,30,Logistic Regression,0,0.4622297772348861,1,normal,457
subject17,31,Logistic Regression,1,0.5992206073968077,1,normal,457
subject33,31,Logistic Regression,1,0.5011768385522657,1,normal,457
subject76,31,Logistic Regression,0,0.28491992797469556,1,normal,457
subject3,31,Logistic Regression,0,0.4094498909001516,1,normal,457
subject56,31,Logistic Regression,0,0.30136973708374165,1,normal,457
subject0,31,Logistic Regression,0,0.4798606080752958,1,normal,457
subject37,31,Logistic Regression,1,0.567130815086426,1,normal,457
subject8,31,Logistic Regression,1,0.5799693514754137,0,normal,457
subject60,31,Logistic Regression,0,0.4515032969351311,1,normal,457
subject67,31,Logistic Regression,1,0.5757106724494032,0,normal,457
subject36,31,Logistic Regression,0,0.3005964159044489,1,normal,457
subject7,31,Logistic Regression,1,0.5988488670822129,1,normal,457
subject59,31,Logistic Regression,0,0.41376060037976364,0,normal,457
subject73,31,Logistic Regression,0,0.461023681811635,0,normal,457
subject34,31,Logistic Regression,0,0.3682792815267012,0,normal,457
subject22,32,Logistic Regression,0,0.2718412690274811,1,normal,457
subject39,32,Logistic Regression,0,0.4078447120623935,0,normal,457
subject85,32,Logistic Regression,0,0.2704897199706047,0,normal,457
subject97,32,Logistic Regression,0,0.2440798093666574,1,normal,457
subject55,32,Logistic Regression,0,0.28559353884426336,0,normal,457
subject33,32,Logistic Regression,0,0.4216482417981699,1,normal,457
subject80,32,Logistic Regression,0,0.14940602747300694,1,normal,457
subject13,32,Logistic Regression,0,0.28975011754972124,1,normal,457
subject27,32,Logistic Regression,1,0.7267991626726645,1,normal,457
subject96,32,Logistic Regression,0,0.20628966898797907,0,normal,457
subject44,32,Logistic Regression,0,0.29996714025352156,1,normal,457
subject46,32,Logistic Regression,0,0.3850616316352622,0,normal,457
subject58,32,Logistic Regression,0,0.1603844982220491,0,normal,457
subject23,32,Logistic Regression,0,0.3584606456900876,1,normal,457
subject48,32,Logistic Regression,0,0.4328365554428342,1,normal,457
subject56,33,Logistic Regression,1,0.6009066276542627,1,normal,457
subject90,33,Logistic Regression,1,0.5903112456248947,0,normal,457
subject95,33,Logistic Regression,1,0.5495532191252649,1,normal,457
subject82,33,Logistic Regression,0,0.4979003279496792,1,normal,457
subject60,33,Logistic Regression,1,0.5347475418930641,0,normal,457
subject71,33,Logistic Regression,1,0.5901877066183889,0,normal,457
subject6,33,Logistic Regression,1,0.5177498992878924,1,normal,457
subject81,33,Logistic Regression,1,0.5450021068105508,1,normal,457
subject2,33,Logistic Regression,1,0.5640575955569751,0,normal,457
subject70,33,Logistic Regression,0,0.44289696943503154,1,normal,457
subject96,33,Logistic Regression,1,0.5702946385817919,0,normal,457
subject62,33,Logistic Regression,1,0.559243631640232,0,normal,457
subject59,33,Logistic Regression,1,0.5507007761707448,0,normal,457
subject86,33,Logistic Regression,1,0.606658771232883,1,normal,457
subject41,33,Logistic Regression,1,0.5258916947058209,0,normal,457
subject14,34,Logistic Regression,1,0.5125707604073101,1,normal,457
subject74,34,Logistic Regression,0,0.47650846793401613,1,normal,457
subject15,34,Logistic Regression,0,0.4978897311533073,1,normal,457
subject4,34,Logistic Regression,1,0.5293621692610567,1,normal,457
subject32,34,Logistic Regression,1,0.5095773531671449,0,normal,457
subject59,34,Logistic Regression,0,0.4981321264421626,0,normal,457
subject91,34,Logistic Regression,0,0.46170824455462345,1,normal,457
subject10,34,Logistic Regression,1,0.5342534768843358,0,normal,457
subject50,34,Logistic Regression,1,0.5035599243066323,0,normal,457
subject53,34,Logistic Regression,1,0.5100917653669192,0,normal,457
subject75,34,Logistic Regression,0,0.4736729905043844,1,normal,457
subject16,34,Logistic Regression,1,0.5118108692287717,0,normal,457
subject54,34,Logistic Regression,1,0.521904475462001,0,normal,457
subject39,34,Logistic Regression,1,0.5102395985719171,1,normal,457
subject12,34,Logistic Regression,0,0.48941117413826585,0,normal,457
subject40,35,Logistic Regression,0,0.28225209135993606,1,normal,457
subject71,35,Logistic Regression,0,0.2525454249951742,1,normal,457
subject98,35,Logistic Regression,0,0.4150283046574941,1,normal,457
subject27,35,Logistic Regression,1,0.5997486659003651,1,normal,457
subject70,35,Logistic Regression,1,0.5999267645029808,1,normal,457
subject31,35,Logistic Regression,1,0.5013765174595453,0,normal,457
subject10,35,Logistic Regression,1,0.5820720100493656,1,normal,457
subject24,35,Logistic Regression,0,0.3939838791207637,0,normal,457
subject51,35,Logistic Regression,0,0.35859292513005003,1,normal,457
subject35,35,Logistic Regression,0,0.3637533539761962,0,normal,457
subject13,35,Logistic Regression,0,0.3472406433465266,1,normal,457
subject43,35,Logistic Regression,0,0.44856023372989334,0,normal,457
subject77,35,Logistic Regression,0,0.24651888088991306,1,normal,457
subject48,35,Logistic Regression,0,0.4291619142881712,1,normal,457
subject92,35,Logistic Regression,0,0.3436671314148303,0,normal,457
subject59,36,Logistic Regression,1,0.6754124407204848,1,normal,457
subject42,36,Logistic Regression,1,0.7371606249218831,0,normal,457
subject2,36,Logistic Regression,1,0.7259583346762951,1,normal,457
subject27,36,Logistic Regression,0,0.23211224173363165,0,normal,457
subject28,36,Logistic Regression,1,0.669477765348148,1,normal,457
subject75,36,Logistic Regression,1,0.875496094961307,1,normal,457
subject58,36,Logistic Regression,1,0.8005747403053504,0,normal,457
subject68,36,Logistic Regression,1,0.8569818100866662,1,normal,457
subject52,36,Logistic Regression,1,0.6033048930309454,0,normal,457
subject74,36,Logistic Regression,1,0.8592506521825526,0,normal,457
subject3,36,Logistic Regression,1,0.6826412583223224,1,normal,457
subject73,36,Logistic Regression,1,0.5925638002486202,0,normal,457
subject35,36,Logistic Regression,1,0.6263640773383848,1,normal,457
subject47,36,Logistic Regression,1,0.6087701766420979,0,normal,457
subject80,36,Logistic Regression,1,0.8134028644775549,1,normal,457
subject61,37,Logistic Regression,0,0.4735140967894762,1,normal,457
subject49,37,Logistic Regression,1,0.5152905320561462,1,normal,457
subject86,37,Logistic Regression,0,0.43154898273215886,1,normal,457
subject78,37,Logistic Regression,0,0.43731742621436087,1,normal,457
subject5,37,Logistic Regression,1,0.502367819112054,0,normal,457
subject91,37,Logistic Regression,0,0.3988225453261346,0,normal,457
subject81,37,Logistic Regression,0,0.4791948713855655,1,normal,457
subject82,37,Logistic Regression,1,0.5150952419543655,1,normal,457
subject89,37,Logistic Regression,1,0.5029774651079606,0,normal,457
subject18,37,Logistic Regression,1,0.5282820858714766,1,normal,457
subject66,37,Logistic Regression,0,0.47025698504844143,0,normal,457
subject32,37,Logistic Regression,0,0.4990824340707899,1,normal,457
subject27,37,Logistic Regression,1,0.5568211501853695,0,normal,457
subject38,37,Logistic Regression,1,0.5253286285124547,0,normal,457
subject47,37,Logistic Regression,0,0.48720322276223693,0,normal,457
subject40,38,Logistic Regression,1,0.5391577909719458,1,normal,457
subject73,38,Logistic Regression,1,0.5023918695627858,0,normal,457
subject49,38,Logistic Regression,0,0.4754256346029572,0,normal,457
subject45,38,Logistic Regression,0,0.49022192300540673,0,normal,457
subject64,38,Logistic Regression,0,0.49307865782624316,0,normal,457
subject16,38,Logistic Regression,0,0.48768904859841483,1,normal,457
subject69,38,Logistic Regression,0,0.46280563701792404,0,normal,457
subject17,38,Logistic Regression,0,0.4550226237129454,1,normal,457
subject72,38,Logistic Regression,1,0.623535157583686,1,normal,457
subject66,38,Logistic Regression,1,0.5236301029721306,0,normal,457
subject95,38,Logistic Regression,1,0.5177874719634187,0,normal,457
subject5,38,Logistic Regression,0,0.4892436753584225,1,normal,457
subject90,38,Logistic Regression,1,0.5514729560054298,0,normal,457
subject98,38,Logistic Regression,0,0.49135944393067615,0,normal,457
subject8,38,Logistic Regression,0,0.46174255842587425,0,normal,457
subject22,39,Logistic Regression,1,0.5042169383725671,0,normal,457
subject53,39,Logistic Regression,1,0.5615565241133427,1,normal,457
subject84,39,Logistic Regression,0,0.4722103728218198,0,normal,457
subject57,39,Logistic Regression,0,0.456801896649424,0,normal,457
subject87,39,Logistic Regression,1,0.5776337610184705,0,normal,457
subject58,39,Logistic Regression,0,0.4406366129650377,0,normal,457
subject29,39,Logistic Regression,1,0.5852598026379617,1,normal,457
subject21,39,Logistic Regression,1,0.5617294388360219,0,normal,457
subject85,39,Logistic Regression,1,0.5035652142106603,1,normal,457
subject79,39,Logistic Regression,0,0.4533050085297133,0,normal,457
subject24,39,Logistic Regression,1,0.5471446676068463,1,normal,457
subject55,39,Logistic Regression,1,0.5107360713396438,0,normal,457
subject60,39,Logistic Regression,1,0.5319141122641182,0,normal,457
subject51,39,Logistic Regression,1,0.5212367489077617,1,normal,457
subject32,39,Logistic Regression,1,0.5591086159852178,0,normal,457
subject79,40,Logistic Regression,0,0.44355671551860487,0,normal,457
subject75,40,Logistic Regression,0,0.4151496148408216,0,normal,457
subject63,40,Logistic Regression,1,0.5048507677655726,1,normal,457
subject15,40,Logistic Regression,0,0.4648515325537328,1,normal,457
subject38,40,Logistic Regression,1,0.5149169234455463,1,normal,457
subject11,40,Logistic Regression,0,0.4992972041811154,1,normal,457
subject40,40,Logistic Regression,0,0.4466964449295856,0,normal,457
subject45,40,Logistic Regression,0,0.4914596475042834,0,normal,457
subject39,40,Logistic Regression,0,0.49051144377075184,1,normal,457
subject62,40,Logistic Regression,0,0.45893333664321434,1,normal,457
subject86,40,Logistic Regression,0,0.4230173511626804,0,normal,457
subject4,40,Logistic Regression,1,0.5303557420909302,1,normal,457
subject47,40,Logistic Regression,0,0.47748009574565536,0,normal,457
subject27,40,Logistic Regression,1,0.5459323439238597,1,normal,457
subject81,40,Logistic Regression,0,0.4696304274434109,0,normal,457
subject42,41,Logistic Regression,0,0.4114315982165666,0,normal,457
subject94,41,Logistic Regression,1,0.5564471037823645,0,normal,457
subject37,41,Logistic Regression,1,0.553833770249799,0,normal,457
subject6,41,Logistic Regression,0,0.4984506010152642,1,normal,457
subject79,41,Logistic Regression,0,0.38990411789502394,1,normal,457
subject32,41,Logistic Regression,0,0.4963284606633209,1,normal,457
subject24,41,Logistic Regression,0,0.4840003370677847,1,normal,457
subject0,41,Logistic Regression,0,0.4893883088974319,1,normal,457
subject33,41,Logistic Regression,1,0.5051118864201462,0,normal,457
subject93,41,Logistic Regression,0,0.4031437332024475,1,normal,457
subject68,41,Logistic Regression,0,0.3410892522288444,0,normal,457
subject60,41,Logistic Regression,0,0.46841511421856924,1,normal,457
subject57,41,Logistic Regression,0,0.39332834947625434,1,normal,457
subject2,41,Logistic Regression,0,0.41690865650310177,1,normal,457
subject54,41,Logistic Regression,1,0.5567923170160383,1,normal,457
subject83,42,Logistic Regression,0,0.40917167641131835,1,normal,457
subject53,42,Logistic Regression,0,0.4249965705829681,1,normal,457
subject70,42,Logistic Regression,1,0.596462653083017,0,normal,457
subject45,42,Logistic Regression,0,0.4288066078371916,1,normal,457
subject44,42,Logistic Regression,0,0.3681208194431028,1,normal,457
subject39,42,Logistic Regression,0,0.4259295386762317,1,normal,457
subject22,42,Logistic Regression,0,0.35193969195977637,1,normal,457
subject80,42,Logistic Regression,0,0.26998616668310577,0,normal,457
subject10,42,Logistic Regression,1,0.5799565421429036,1,normal,457
subject0,42,Logistic Regression,0,0.4129003700694096,0,normal,457
subject18,42,Logistic Regression,1,0.510031417951147,1,normal,457
subject30,42,Logistic Regression,0,0.4396888389422195,1,normal,457
subject73,42,Logistic Regression,0,0.3952949045927592,1,normal,457
subject33,42,Logistic Regression,0,0.4330297447994552,1,normal,457
subject90,42,Logistic Regression,0,0.27185278947563635,0,normal,457
subject20,43,Logistic Regression,1,0.5472653974082214,1,normal,457
subject2,43,Logistic Regression,0,0.45855593819588175,1,normal,457
subject15,43,Logistic Regression,0,0.4778299243476335,1,normal,457
subject22,43,Logistic Regression,0,0.478917870392389,0,normal,457
subject57,43,Logistic Regression,0,0.4379136018862787,1,normal,457
subject91,43,Logistic Regression,0,0.332404923101442,0,normal,457
subject69,43,Logistic Regression,1,0.5816347068576185,0,normal,457
subject55,43,Logistic Regression,0,0.48457896206009193,0,normal,457
subject11,43,Logistic Regression,1,0.5472149746781984,1,normal,457
subject79,43,Logistic Regression,0,0.4348984185090603,1,normal,457
subject9,43,Logistic Regression,1,0.5694352621473003,0,normal,457
subject38,43,Logistic Regression,1,0.5781987073241024,1,normal,457
subject85,43,Logistic Regression,0,0.47835229919829303,0,normal,457
subject0,43,Logistic Regression,1,0.5209330872316107,1,normal,457
subject89,43,Logistic Regression,1,0.5345189826897985,1,normal,457
subject42,44,Logistic Regression,0,0.4740796473858136,1,normal,457
subject54,44,Logistic Regression,1,0.534554475267646,1,normal,457
subject27,44,Logistic Regression,1,0.5647423496263243,0,normal,457
subject93,44,Logistic Regression,0,0.47054405567350305,0,normal,457
subject39,44,Logistic Regression,1,0.5108699541605027,0,normal,457
subject65,44,Logistic Regression,1,0.5206701131882308,1,normal,457
subject7,44,Logistic Regression,1,0.5432048574650497,1,normal,457
subject26,44,Logistic Regression,1,0.5373960122291502,0,normal,457
subject24,44,Logistic Regression,1,0.5044287360739934,1,normal,457
subject60,44,Logistic Regression,0,0.4979740804245253,1,normal,457
subject86,44,Logistic Regression,0,0.4446031105506632,0,normal,457
subject30,44,Logistic Regression,1,0.5152822022769836,0,normal,457
subject37,44,Logistic Regression,1,0.5333225898711683,0,normal,457
