,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,29,Logistic Regression,0,0.488950377150507,1,normal,292
subject10,29,Logistic Regression,0,0.4563993730619146,0,normal,292
subject7,29,Logistic Regression,0,0.3674971644751217,1,normal,292
subject19,29,Logistic Regression,0,0.4825409731297625,0,normal,292
subject71,29,Logistic Regression,1,0.5941631464082655,0,normal,292
subject92,29,Logistic Regression,1,0.6590480583110677,0,normal,292
subject25,29,Logistic Regression,1,0.5861649550628509,1,normal,292
subject38,29,Logistic Regression,1,0.5627358432196786,0,normal,292
subject12,29,Logistic Regression,1,0.6556583704482489,0,normal,292
subject57,29,Logistic Regression,1,0.5587770346657973,1,normal,292
subject52,29,Logistic Regression,1,0.6225069629955856,1,normal,292
subject77,29,Logistic Regression,1,0.6215881038916753,0,normal,292
subject5,29,Logistic Regression,1,0.5531085627166793,0,normal,292
subject41,29,Logistic Regression,1,0.6608789805489229,0,normal,292
subject20,30,Logistic Regression,0,0.43521273834020924,0,normal,292
subject91,30,Logistic Regression,1,0.580874358167047,1,normal,292
subject34,30,Logistic Regression,0,0.3928218650697119,1,normal,292
subject52,30,Logistic Regression,1,0.556148056225501,0,normal,292
subject8,30,Logistic Regression,0,0.4695776829029233,0,normal,292
subject74,30,Logistic Regression,1,0.5573090928567415,0,normal,292
subject21,30,Logistic Regression,0,0.3696496064379264,1,normal,292
subject88,30,Logistic Regression,1,0.5713750999705299,1,normal,292
subject80,30,Logistic Regression,1,0.5257897156783097,0,normal,292
subject89,30,Logistic Regression,1,0.5370542517582917,1,normal,292
subject82,30,Logistic Regression,1,0.5937581709978125,1,normal,292
subject38,30,Logistic Regression,1,0.516828928410201,0,normal,292
subject0,30,Logistic Regression,1,0.5649693901611614,1,normal,292
subject77,30,Logistic Regression,1,0.555532366978015,1,normal,292
subject42,30,Logistic Regression,1,0.5681349819827417,1,normal,292
subject17,31,Logistic Regression,0,0.32713741663406426,1,normal,292
subject33,31,Logistic Regression,1,0.5817555633118524,1,normal,292
subject76,31,Logistic Regression,0,0.44138918284573064,1,normal,292
subject3,31,Logistic Regression,0,0.4581788868003908,1,normal,292
subject56,31,Logistic Regression,0,0.4255915905634434,1,normal,292
subject0,31,Logistic Regression,0,0.39638912866215364,1,normal,292
subject37,31,Logistic Regression,0,0.3210299785720416,1,normal,292
subject8,31,Logistic Regression,0,0.45866922708893215,0,normal,292
subject60,31,Logistic Regression,0,0.4278405128212333,1,normal,292
subject67,31,Logistic Regression,0,0.40091756805348827,0,normal,292
subject36,31,Logistic Regression,0,0.4109238026067324,1,normal,292
subject7,31,Logistic Regression,1,0.5114845626813206,1,normal,292
subject59,31,Logistic Regression,0,0.37557632234730176,0,normal,292
subject73,31,Logistic Regression,0,0.42434331245082757,0,normal,292
subject34,31,Logistic Regression,1,0.510714962130783,0,normal,292
subject22,32,Logistic Regression,1,0.5047168881091341,1,normal,292
subject39,32,Logistic Regression,0,0.4835081330860348,0,normal,292
subject85,32,Logistic Regression,1,0.5073670397894143,0,normal,292
subject97,32,Logistic Regression,1,0.5091296624487938,1,normal,292
subject55,32,Logistic Regression,1,0.5051179919076574,0,normal,292
subject33,32,Logistic Regression,0,0.4594734347048853,1,normal,292
subject80,32,Logistic Regression,1,0.5011949001301381,1,normal,292
subject13,32,Logistic Regression,0,0.4912602534170525,1,normal,292
subject27,32,Logistic Regression,1,0.5144059339111282,1,normal,292
subject96,32,Logistic Regression,1,0.5045311431212208,0,normal,292
subject44,32,Logistic Regression,1,0.5045306260724303,1,normal,292
subject46,32,Logistic Regression,0,0.48424594961285,0,normal,292
subject58,32,Logistic Regression,1,0.5000009963444383,0,normal,292
subject23,32,Logistic Regression,1,0.5053564524635754,1,normal,292
subject48,32,Logistic Regression,1,0.5007237205593695,1,normal,292
subject56,33,Logistic Regression,1,0.5607214482000887,1,normal,292
subject90,33,Logistic Regression,1,0.6163834786207788,0,normal,292
subject95,33,Logistic Regression,1,0.6703313318361248,1,normal,292
subject82,33,Logistic Regression,1,0.7262645402877728,1,normal,292
subject60,33,Logistic Regression,1,0.5523903967292032,0,normal,292
subject71,33,Logistic Regression,1,0.6021241313429868,0,normal,292
subject6,33,Logistic Regression,0,0.2788795012575152,1,normal,292
subject81,33,Logistic Regression,1,0.6158177113785327,1,normal,292
subject2,33,Logistic Regression,1,0.7312557162787621,0,normal,292
subject70,33,Logistic Regression,1,0.628777058335418,1,normal,292
subject96,33,Logistic Regression,1,0.6201578793298296,0,normal,292
subject62,33,Logistic Regression,1,0.6462082084319456,0,normal,292
subject59,33,Logistic Regression,1,0.7329647278514523,0,normal,292
subject86,33,Logistic Regression,1,0.6816774631055497,1,normal,292
subject41,33,Logistic Regression,1,0.7026559428452532,0,normal,292
subject14,34,Logistic Regression,0,0.37979559658747053,1,normal,292
subject74,34,Logistic Regression,0,0.43684560967247443,1,normal,292
subject15,34,Logistic Regression,0,0.4297110315595155,1,normal,292
subject4,34,Logistic Regression,0,0.4910762449143678,1,normal,292
subject32,34,Logistic Regression,0,0.4495490749966561,0,normal,292
subject59,34,Logistic Regression,0,0.3697654867679181,0,normal,292
subject91,34,Logistic Regression,0,0.39688732152491935,1,normal,292
subject10,34,Logistic Regression,1,0.6203862324479492,0,normal,292
subject50,34,Logistic Regression,0,0.39501240133084836,0,normal,292
subject53,34,Logistic Regression,0,0.4349660336487808,0,normal,292
subject75,34,Logistic Regression,1,0.5064940720018561,1,normal,292
subject16,34,Logistic Regression,0,0.3482160781851586,0,normal,292
subject54,34,Logistic Regression,0,0.4536567460110735,0,normal,292
subject39,34,Logistic Regression,1,0.6606293016579814,1,normal,292
subject12,34,Logistic Regression,0,0.4006045699968834,0,normal,292
subject40,35,Logistic Regression,0,0.2224954387906987,1,normal,292
subject71,35,Logistic Regression,1,0.7429234566894398,1,normal,292
subject98,35,Logistic Regression,1,0.6054784914631894,1,normal,292
subject27,35,Logistic Regression,1,0.6224919443237916,1,normal,292
subject70,35,Logistic Regression,1,0.7234837825790404,1,normal,292
subject31,35,Logistic Regression,1,0.7685292293734776,0,normal,292
subject10,35,Logistic Regression,1,0.861261531197127,1,normal,292
subject24,35,Logistic Regression,1,0.8391887817092952,0,normal,292
subject51,35,Logistic Regression,1,0.7115150727840055,1,normal,292
subject35,35,Logistic Regression,1,0.7239402313293032,0,normal,292
subject13,35,Logistic Regression,1,0.8399789707276742,1,normal,292
subject43,35,Logistic Regression,0,0.3595574466510755,0,normal,292
subject77,35,Logistic Regression,1,0.7115581835574183,1,normal,292
subject48,35,Logistic Regression,1,0.7657897066104603,1,normal,292
subject92,35,Logistic Regression,1,0.6635516425519975,0,normal,292
subject59,36,Logistic Regression,1,0.7261923354812523,1,normal,292
subject42,36,Logistic Regression,1,0.5858658556513886,0,normal,292
subject2,36,Logistic Regression,1,0.722434919776916,1,normal,292
subject27,36,Logistic Regression,1,0.7431986460729946,0,normal,292
subject28,36,Logistic Regression,1,0.5057431135141673,1,normal,292
subject75,36,Logistic Regression,0,0.3213083685440805,1,normal,292
subject58,36,Logistic Regression,0,0.33161040679842,0,normal,292
subject68,36,Logistic Regression,1,0.6284244004582824,1,normal,292
subject52,36,Logistic Regression,1,0.5225062247080966,0,normal,292
subject74,36,Logistic Regression,1,0.528692042934922,0,normal,292
subject3,36,Logistic Regression,0,0.15109271702150887,1,normal,292
subject73,36,Logistic Regression,0,0.3458294270492503,0,normal,292
subject35,36,Logistic Regression,0,0.48184649713795247,1,normal,292
subject47,36,Logistic Regression,1,0.847546365778386,0,normal,292
subject80,36,Logistic Regression,0,0.3647554119879047,1,normal,292
subject61,37,Logistic Regression,1,0.5375175246090568,1,normal,292
subject49,37,Logistic Regression,0,0.3631881301034464,1,normal,292
subject86,37,Logistic Regression,1,0.5124205550920153,1,normal,292
subject78,37,Logistic Regression,1,0.5889759724700342,1,normal,292
subject5,37,Logistic Regression,1,0.6206310515591918,0,normal,292
subject91,37,Logistic Regression,0,0.4970788384002414,0,normal,292
subject81,37,Logistic Regression,1,0.564689035197311,1,normal,292
subject82,37,Logistic Regression,0,0.473516946257125,1,normal,292
subject89,37,Logistic Regression,1,0.5754207092414042,0,normal,292
subject18,37,Logistic Regression,0,0.43839796940130077,1,normal,292
subject66,37,Logistic Regression,1,0.5511826046413983,0,normal,292
subject32,37,Logistic Regression,1,0.5528743571515471,1,normal,292
subject27,37,Logistic Regression,0,0.46006283186822494,0,normal,292
subject38,37,Logistic Regression,1,0.6101689338857408,0,normal,292
subject47,37,Logistic Regression,0,0.4061727081778653,0,normal,292
subject40,38,Logistic Regression,1,0.6006794349943968,1,normal,292
subject73,38,Logistic Regression,0,0.4606531457313589,0,normal,292
subject49,38,Logistic Regression,1,0.5289285533948027,0,normal,292
subject45,38,Logistic Regression,1,0.5399243014757809,0,normal,292
subject64,38,Logistic Regression,0,0.48354226134678513,0,normal,292
subject16,38,Logistic Regression,1,0.5055222902168395,1,normal,292
subject69,38,Logistic Regression,0,0.4673323157994176,0,normal,292
subject17,38,Logistic Regression,1,0.5385113193068931,1,normal,292
subject72,38,Logistic Regression,0,0.48344330563546994,1,normal,292
subject66,38,Logistic Regression,0,0.4751075683271036,0,normal,292
subject95,38,Logistic Regression,0,0.4833886605728167,0,normal,292
subject5,38,Logistic Regression,0,0.45506542501609115,1,normal,292
subject90,38,Logistic Regression,0,0.47139372725604867,0,normal,292
subject98,38,Logistic Regression,1,0.5049153045845862,0,normal,292
subject8,38,Logistic Regression,0,0.4348383494079622,0,normal,292
subject22,39,Logistic Regression,1,0.5035072315826449,0,normal,292
subject53,39,Logistic Regression,0,0.48752074325517036,1,normal,292
subject84,39,Logistic Regression,1,0.5141213559080627,0,normal,292
subject57,39,Logistic Regression,1,0.5445307665299587,0,normal,292
subject87,39,Logistic Regression,1,0.5258446336915215,0,normal,292
subject58,39,Logistic Regression,1,0.5386366810796599,0,normal,292
subject29,39,Logistic Regression,0,0.33387568303957665,1,normal,292
subject21,39,Logistic Regression,1,0.7188324567172092,0,normal,292
subject85,39,Logistic Regression,0,0.4837259381650446,1,normal,292
subject79,39,Logistic Regression,1,0.5413299076536257,0,normal,292
subject24,39,Logistic Regression,1,0.601660392742871,1,normal,292
subject55,39,Logistic Regression,1,0.5005126406810925,0,normal,292
subject60,39,Logistic Regression,1,0.5416613527778634,0,normal,292
subject51,39,Logistic Regression,0,0.49123964394264746,1,normal,292
subject32,39,Logistic Regression,0,0.49863071673242304,0,normal,292
subject79,40,Logistic Regression,1,0.585630755057194,0,normal,292
subject75,40,Logistic Regression,1,0.5857120187222332,0,normal,292
subject63,40,Logistic Regression,1,0.5846973663305186,1,normal,292
subject15,40,Logistic Regression,1,0.5533542171605802,1,normal,292
subject38,40,Logistic Regression,1,0.5855899655186318,1,normal,292
subject11,40,Logistic Regression,1,0.6532599463594599,1,normal,292
subject40,40,Logistic Regression,0,0.3777713558601967,0,normal,292
subject45,40,Logistic Regression,0,0.46630685668371347,0,normal,292
subject39,40,Logistic Regression,1,0.6501688139621083,1,normal,292
subject62,40,Logistic Regression,1,0.5570724587809837,1,normal,292
subject86,40,Logistic Regression,1,0.5452894793828136,0,normal,292
subject4,40,Logistic Regression,1,0.5793031563018946,1,normal,292
subject47,40,Logistic Regression,1,0.5011762223360594,0,normal,292
subject27,40,Logistic Regression,1,0.5237889199819795,1,normal,292
subject81,40,Logistic Regression,1,0.5666973404738861,0,normal,292
subject42,41,Logistic Regression,0,0.40134456489006753,0,normal,292
subject94,41,Logistic Regression,0,0.3992423218423938,0,normal,292
subject37,41,Logistic Regression,0,0.33521150615749795,0,normal,292
subject6,41,Logistic Regression,1,0.5011824188817045,1,normal,292
subject79,41,Logistic Regression,0,0.43113363866488486,1,normal,292
subject32,41,Logistic Regression,0,0.41192717191406414,1,normal,292
subject24,41,Logistic Regression,0,0.45916679746072625,1,normal,292
subject0,41,Logistic Regression,0,0.4031797205584938,1,normal,292
subject33,41,Logistic Regression,1,0.568554702670096,0,normal,292
subject93,41,Logistic Regression,0,0.43080372105255865,1,normal,292
subject68,41,Logistic Regression,0,0.396537102468717,0,normal,292
subject60,41,Logistic Regression,0,0.4312843243885559,1,normal,292
subject57,41,Logistic Regression,0,0.43259009808484644,1,normal,292
subject2,41,Logistic Regression,0,0.3850139553320468,1,normal,292
subject54,41,Logistic Regression,0,0.41331801064870693,1,normal,292
subject83,42,Logistic Regression,0,0.44249292951678926,1,normal,292
subject53,42,Logistic Regression,0,0.42315241806344744,1,normal,292
subject70,42,Logistic Regression,0,0.42625930254915856,0,normal,292
subject45,42,Logistic Regression,0,0.38467411344157926,1,normal,292
subject44,42,Logistic Regression,0,0.4274617672722875,1,normal,292
subject39,42,Logistic Regression,0,0.4668086763262163,1,normal,292
subject22,42,Logistic Regression,0,0.42711654543467964,1,normal,292
subject80,42,Logistic Regression,0,0.43365562092914484,0,normal,292
subject10,42,Logistic Regression,0,0.45851789502697243,1,normal,292
subject0,42,Logistic Regression,0,0.4210321602871886,0,normal,292
subject18,42,Logistic Regression,0,0.4053717489905123,1,normal,292
subject30,42,Logistic Regression,0,0.4571252766437985,1,normal,292
subject73,42,Logistic Regression,0,0.4349118743163146,1,normal,292
subject33,42,Logistic Regression,1,0.5124195019947801,1,normal,292
subject90,42,Logistic Regression,0,0.42798385778153075,0,normal,292
subject20,43,Logistic Regression,1,0.6120558176097337,1,normal,292
subject2,43,Logistic Regression,0,0.3315252833598676,1,normal,292
subject15,43,Logistic Regression,0,0.38994763560603285,1,normal,292
subject22,43,Logistic Regression,0,0.41658030250739575,0,normal,292
subject57,43,Logistic Regression,0,0.4727139860968234,1,normal,292
subject91,43,Logistic Regression,0,0.35701995027773403,0,normal,292
subject69,43,Logistic Regression,0,0.43552996203514865,0,normal,292
subject55,43,Logistic Regression,0,0.4125600119340554,0,normal,292
subject11,43,Logistic Regression,1,0.6393071231335214,1,normal,292
subject79,43,Logistic Regression,0,0.4682702846204353,1,normal,292
subject9,43,Logistic Regression,1,0.6329626617901805,0,normal,292
subject38,43,Logistic Regression,0,0.46816845380821065,1,normal,292
subject85,43,Logistic Regression,0,0.39024569925656416,0,normal,292
subject0,43,Logistic Regression,0,0.3839853895291399,1,normal,292
subject89,43,Logistic Regression,0,0.43244855169630325,1,normal,292
subject42,44,Logistic Regression,1,0.5045464281820076,1,normal,292
subject54,44,Logistic Regression,1,0.5142235302220833,1,normal,292
subject27,44,Logistic Regression,0,0.4888628646350389,0,normal,292
subject93,44,Logistic Regression,1,0.5281902211767271,0,normal,292
subject39,44,Logistic Regression,1,0.5712735509280444,0,normal,292
subject65,44,Logistic Regression,1,0.5165832346697443,1,normal,292
subject7,44,Logistic Regression,1,0.5862246513584315,1,normal,292
subject26,44,Logistic Regression,0,0.4537914165437301,0,normal,292
subject24,44,Logistic Regression,1,0.5504686914671338,1,normal,292
subject60,44,Logistic Regression,1,0.5285714739398532,1,normal,292
subject86,44,Logistic Regression,1,0.5025202469839947,0,normal,292
subject30,44,Logistic Regression,1,0.5577053774022025,0,normal,292
subject37,44,Logistic Regression,0,0.44912878163311726,0,normal,292
