,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,29,Logistic Regression,0,0.40264157187245425,1,normal,77
subject10,29,Logistic Regression,0,0.443180099914629,0,normal,77
subject7,29,Logistic Regression,0,0.4717541207743932,1,normal,77
subject19,29,Logistic Regression,0,0.4636065895898522,0,normal,77
subject71,29,Logistic Regression,0,0.4922999630026246,0,normal,77
subject92,29,Logistic Regression,0,0.386178521911073,0,normal,77
subject25,29,Logistic Regression,0,0.4449079057427194,1,normal,77
subject38,29,Logistic Regression,0,0.46703693077309816,0,normal,77
subject12,29,Logistic Regression,0,0.44807725575719415,0,normal,77
subject57,29,Logistic Regression,1,0.5835778405503708,1,normal,77
subject52,29,Logistic Regression,1,0.7632718069675823,1,normal,77
subject77,29,Logistic Regression,1,0.5046420099393657,0,normal,77
subject5,29,Logistic Regression,0,0.4424756993839306,0,normal,77
subject41,29,Logistic Regression,0,0.44417599539670016,0,normal,77
subject20,30,Logistic Regression,1,0.5160144633120874,0,normal,77
subject91,30,Logistic Regression,0,0.4273782758441654,1,normal,77
subject34,30,Logistic Regression,0,0.49852926712558204,1,normal,77
subject52,30,Logistic Regression,0,0.41113949604540767,0,normal,77
subject8,30,Logistic Regression,1,0.5135234083100247,0,normal,77
subject74,30,Logistic Regression,0,0.439333970586418,0,normal,77
subject21,30,Logistic Regression,1,0.509553091095674,1,normal,77
subject88,30,Logistic Regression,0,0.48641614439931286,1,normal,77
subject80,30,Logistic Regression,0,0.46727486960500875,0,normal,77
subject89,30,Logistic Regression,0,0.4490362595400405,1,normal,77
subject82,30,Logistic Regression,0,0.4701378671520256,1,normal,77
subject38,30,Logistic Regression,0,0.4961999861223706,0,normal,77
subject0,30,Logistic Regression,0,0.4990624782726913,1,normal,77
subject77,30,Logistic Regression,0,0.4862591528380837,1,normal,77
subject42,30,Logistic Regression,1,0.5066060699296454,1,normal,77
subject17,31,Logistic Regression,1,0.5888485484248869,1,normal,77
subject33,31,Logistic Regression,0,0.4620985540787851,1,normal,77
subject76,31,Logistic Regression,0,0.24206189268998263,1,normal,77
subject3,31,Logistic Regression,1,0.6658325390791549,1,normal,77
subject56,31,Logistic Regression,0,0.1495979319742764,1,normal,77
subject0,31,Logistic Regression,1,0.5008904550540042,1,normal,77
subject37,31,Logistic Regression,0,0.48261076663267627,1,normal,77
subject8,31,Logistic Regression,1,0.6813351648201917,0,normal,77
subject60,31,Logistic Regression,0,0.22890162798840433,1,normal,77
subject67,31,Logistic Regression,0,0.12445384820305248,0,normal,77
subject36,31,Logistic Regression,1,0.6114786445395193,1,normal,77
subject7,31,Logistic Regression,0,0.4473172873198859,1,normal,77
subject59,31,Logistic Regression,0,0.23393509919348784,0,normal,77
subject73,31,Logistic Regression,0,0.26521236963048184,0,normal,77
subject34,31,Logistic Regression,0,0.4939201454826399,0,normal,77
subject22,32,Logistic Regression,1,0.557960708829672,1,normal,77
subject39,32,Logistic Regression,1,0.6321792106090779,0,normal,77
subject85,32,Logistic Regression,1,0.6494188552826882,0,normal,77
subject97,32,Logistic Regression,0,0.3589849848295087,1,normal,77
subject55,32,Logistic Regression,1,0.6163934173941982,0,normal,77
subject33,32,Logistic Regression,1,0.5133485390890218,1,normal,77
subject80,32,Logistic Regression,0,0.3176464268536363,1,normal,77
subject13,32,Logistic Regression,1,0.5130592179094439,1,normal,77
subject27,32,Logistic Regression,1,0.5658220683452638,1,normal,77
subject96,32,Logistic Regression,0,0.18860297705528922,0,normal,77
subject44,32,Logistic Regression,1,0.5690929965494805,1,normal,77
subject46,32,Logistic Regression,1,0.5705702060871238,0,normal,77
subject58,32,Logistic Regression,1,0.5655737414035529,0,normal,77
subject23,32,Logistic Regression,1,0.6220061326922903,1,normal,77
subject48,32,Logistic Regression,1,0.6068214382485788,1,normal,77
subject56,33,Logistic Regression,1,0.5774148788756718,1,normal,77
subject90,33,Logistic Regression,0,0.48037966995703485,0,normal,77
subject95,33,Logistic Regression,1,0.559095929070632,1,normal,77
subject82,33,Logistic Regression,1,0.5727594286720337,1,normal,77
subject60,33,Logistic Regression,1,0.566662635625369,0,normal,77
subject71,33,Logistic Regression,1,0.5517894512276453,0,normal,77
subject6,33,Logistic Regression,1,0.5359078789745125,1,normal,77
subject81,33,Logistic Regression,1,0.5518097506107847,1,normal,77
subject2,33,Logistic Regression,1,0.5569889036696906,0,normal,77
subject70,33,Logistic Regression,1,0.5522404440171065,1,normal,77
subject96,33,Logistic Regression,1,0.6018778718067015,0,normal,77
subject62,33,Logistic Regression,1,0.546709366441166,0,normal,77
subject59,33,Logistic Regression,1,0.5660791851224597,0,normal,77
subject86,33,Logistic Regression,1,0.532828985704226,1,normal,77
subject41,33,Logistic Regression,1,0.5378881769138536,0,normal,77
subject14,34,Logistic Regression,1,0.5702756567411785,1,normal,77
subject74,34,Logistic Regression,0,0.4045029731484416,1,normal,77
subject15,34,Logistic Regression,1,0.5614281437990553,1,normal,77
subject4,34,Logistic Regression,1,0.5342799813588485,1,normal,77
subject32,34,Logistic Regression,1,0.555580913112441,0,normal,77
subject59,34,Logistic Regression,0,0.4867712374200199,0,normal,77
subject91,34,Logistic Regression,0,0.378541296619207,1,normal,77
subject10,34,Logistic Regression,1,0.5453964049231464,0,normal,77
subject50,34,Logistic Regression,0,0.4317892865369544,0,normal,77
subject53,34,Logistic Regression,0,0.49001887858444176,0,normal,77
subject75,34,Logistic Regression,0,0.3714634695961896,1,normal,77
subject16,34,Logistic Regression,1,0.52985967814341,0,normal,77
subject54,34,Logistic Regression,1,0.5057728341448329,0,normal,77
subject39,34,Logistic Regression,1,0.5691655147501369,1,normal,77
subject12,34,Logistic Regression,1,0.5424888551002559,0,normal,77
subject40,35,Logistic Regression,0,0.49693745091570046,1,normal,77
subject71,35,Logistic Regression,0,0.47004205019610173,1,normal,77
subject98,35,Logistic Regression,0,0.2297696437805375,1,normal,77
subject27,35,Logistic Regression,1,0.535684597487616,1,normal,77
subject70,35,Logistic Regression,0,0.4681032622253101,1,normal,77
subject31,35,Logistic Regression,1,0.5394584962297907,0,normal,77
subject10,35,Logistic Regression,1,0.5310402119545075,1,normal,77
subject24,35,Logistic Regression,1,0.5489189373218685,0,normal,77
subject51,35,Logistic Regression,0,0.290442984348547,1,normal,77
subject35,35,Logistic Regression,1,0.5201097200856054,0,normal,77
subject13,35,Logistic Regression,1,0.5006109023590343,1,normal,77
subject43,35,Logistic Regression,1,0.5746569526933428,0,normal,77
subject77,35,Logistic Regression,0,0.45485918752637444,1,normal,77
subject48,35,Logistic Regression,1,0.5633591628530404,1,normal,77
subject92,35,Logistic Regression,1,0.6023408868107326,0,normal,77
subject59,36,Logistic Regression,1,0.5316200303542811,1,normal,77
subject42,36,Logistic Regression,0,0.25526028096883424,0,normal,77
subject2,36,Logistic Regression,0,0.4487361256083003,1,normal,77
subject27,36,Logistic Regression,0,0.2789031354719602,0,normal,77
subject28,36,Logistic Regression,0,0.29503875290956566,1,normal,77
subject75,36,Logistic Regression,1,0.9015201603177354,1,normal,77
subject58,36,Logistic Regression,0,0.27918668333919994,0,normal,77
subject68,36,Logistic Regression,1,0.5318851841154302,1,normal,77
subject52,36,Logistic Regression,1,0.939345527236129,0,normal,77
subject74,36,Logistic Regression,1,0.8319996223765568,0,normal,77
subject3,36,Logistic Regression,0,0.2156911648001609,1,normal,77
subject73,36,Logistic Regression,1,0.5000747752212691,0,normal,77
subject35,36,Logistic Regression,0,0.30617022582602577,1,normal,77
subject47,36,Logistic Regression,0,0.23360380806904765,0,normal,77
subject80,36,Logistic Regression,1,0.6190611515991694,1,normal,77
subject61,37,Logistic Regression,0,0.34897873529545503,1,normal,77
subject49,37,Logistic Regression,1,0.5722287597576582,1,normal,77
subject86,37,Logistic Regression,1,0.5857289669255439,1,normal,77
subject78,37,Logistic Regression,0,0.47004967268961556,1,normal,77
subject5,37,Logistic Regression,1,0.5798952285269885,0,normal,77
subject91,37,Logistic Regression,0,0.47168827019335824,0,normal,77
subject81,37,Logistic Regression,1,0.5612633646207632,1,normal,77
subject82,37,Logistic Regression,1,0.5336805320355305,1,normal,77
subject89,37,Logistic Regression,1,0.5032359221009318,0,normal,77
subject18,37,Logistic Regression,1,0.5791703836423597,1,normal,77
subject66,37,Logistic Regression,1,0.5189651608326628,0,normal,77
subject32,37,Logistic Regression,1,0.5860481859809802,1,normal,77
subject27,37,Logistic Regression,1,0.5810242336535795,0,normal,77
subject38,37,Logistic Regression,1,0.5707179842683393,0,normal,77
subject47,37,Logistic Regression,1,0.5894232712400236,0,normal,77
subject40,38,Logistic Regression,1,0.5043572227963954,1,normal,77
subject73,38,Logistic Regression,0,0.492673600143469,0,normal,77
subject49,38,Logistic Regression,1,0.5058472877060691,0,normal,77
subject45,38,Logistic Regression,1,0.5095072495492063,0,normal,77
subject64,38,Logistic Regression,0,0.47813702363884625,0,normal,77
subject16,38,Logistic Regression,1,0.5045860103969454,1,normal,77
subject69,38,Logistic Regression,0,0.4963203451267251,0,normal,77
subject17,38,Logistic Regression,1,0.5122139815246517,1,normal,77
subject72,38,Logistic Regression,0,0.48166860611651346,1,normal,77
subject66,38,Logistic Regression,0,0.47809171541527135,0,normal,77
subject95,38,Logistic Regression,0,0.4950963622999634,0,normal,77
subject5,38,Logistic Regression,1,0.5099000508930706,1,normal,77
subject90,38,Logistic Regression,1,0.5483256642341683,0,normal,77
subject98,38,Logistic Regression,0,0.4570824630777564,0,normal,77
subject8,38,Logistic Regression,1,0.5178906921329011,0,normal,77
subject22,39,Logistic Regression,1,0.5364870785558513,0,normal,77
subject53,39,Logistic Regression,1,0.5202559942048485,1,normal,77
subject84,39,Logistic Regression,0,0.4963846297238798,0,normal,77
subject57,39,Logistic Regression,1,0.5119700235517249,0,normal,77
subject87,39,Logistic Regression,1,0.5285446045815404,0,normal,77
subject58,39,Logistic Regression,1,0.5372036666233275,0,normal,77
subject29,39,Logistic Regression,1,0.5304575699060566,1,normal,77
subject21,39,Logistic Regression,1,0.5411683260953181,0,normal,77
subject85,39,Logistic Regression,1,0.5453641914628774,1,normal,77
subject79,39,Logistic Regression,1,0.5202408268935876,0,normal,77
subject24,39,Logistic Regression,1,0.5390952767335618,1,normal,77
subject55,39,Logistic Regression,1,0.5420760693427161,0,normal,77
subject60,39,Logistic Regression,1,0.5189421959430626,0,normal,77
subject51,39,Logistic Regression,1,0.5007786332527857,1,normal,77
subject32,39,Logistic Regression,1,0.5395904780963837,0,normal,77
subject79,40,Logistic Regression,0,0.4753400523617354,0,normal,77
subject75,40,Logistic Regression,0,0.32017443944449964,0,normal,77
subject63,40,Logistic Regression,0,0.333420667589793,1,normal,77
subject15,40,Logistic Regression,1,0.5714868157728689,1,normal,77
subject38,40,Logistic Regression,1,0.5309441112366982,1,normal,77
subject11,40,Logistic Regression,1,0.5141031744265716,1,normal,77
subject40,40,Logistic Regression,1,0.528133629030138,0,normal,77
subject45,40,Logistic Regression,1,0.5489515898980288,0,normal,77
subject39,40,Logistic Regression,1,0.5818383327637027,1,normal,77
subject62,40,Logistic Regression,1,0.5249033786481986,1,normal,77
subject86,40,Logistic Regression,1,0.5629689977797412,0,normal,77
subject4,40,Logistic Regression,1,0.5350139259706728,1,normal,77
subject47,40,Logistic Regression,1,0.5708302963205872,0,normal,77
subject27,40,Logistic Regression,1,0.5529418284948175,1,normal,77
subject81,40,Logistic Regression,1,0.5107717703697411,0,normal,77
subject42,41,Logistic Regression,0,0.40226851714333084,0,normal,77
subject94,41,Logistic Regression,0,0.322278010397817,0,normal,77
subject37,41,Logistic Regression,0,0.4509140238925857,0,normal,77
subject6,41,Logistic Regression,0,0.41574692038310895,1,normal,77
subject79,41,Logistic Regression,1,0.5613191558632505,1,normal,77
subject32,41,Logistic Regression,0,0.3993676584535404,1,normal,77
subject24,41,Logistic Regression,0,0.4034030654301567,1,normal,77
subject0,41,Logistic Regression,0,0.44321782780636304,1,normal,77
subject33,41,Logistic Regression,0,0.4596025473530029,0,normal,77
subject93,41,Logistic Regression,1,0.763049558286483,1,normal,77
subject68,41,Logistic Regression,1,0.5692789354504351,0,normal,77
subject60,41,Logistic Regression,1,0.5720832818339494,1,normal,77
subject57,41,Logistic Regression,1,0.6284530088785818,1,normal,77
subject2,41,Logistic Regression,1,0.5227590141483655,1,normal,77
subject54,41,Logistic Regression,1,0.5223271928884953,1,normal,77
subject83,42,Logistic Regression,0,0.12527124120713357,1,normal,77
subject53,42,Logistic Regression,0,0.2593655691918263,1,normal,77
subject70,42,Logistic Regression,0,0.2992722561851567,0,normal,77
subject45,42,Logistic Regression,0,0.349500731510311,1,normal,77
subject44,42,Logistic Regression,0,0.35672848887447683,1,normal,77
subject39,42,Logistic Regression,0,0.3948701067565531,1,normal,77
subject22,42,Logistic Regression,0,0.3503393183965679,1,normal,77
subject80,42,Logistic Regression,0,0.2255420798555767,0,normal,77
subject10,42,Logistic Regression,0,0.35086095201142853,1,normal,77
subject0,42,Logistic Regression,0,0.33707378733184146,0,normal,77
subject18,42,Logistic Regression,0,0.3495481446226658,1,normal,77
subject30,42,Logistic Regression,0,0.30871605722795153,1,normal,77
subject73,42,Logistic Regression,0,0.26527851288912285,1,normal,77
subject33,42,Logistic Regression,0,0.32554455744097205,1,normal,77
subject90,42,Logistic Regression,1,0.5741496324327219,0,normal,77
subject20,43,Logistic Regression,1,0.7353540347178374,1,normal,77
subject2,43,Logistic Regression,0,0.4575298020967292,1,normal,77
subject15,43,Logistic Regression,1,0.6867402996630311,1,normal,77
subject22,43,Logistic Regression,1,0.6233969575487637,0,normal,77
subject57,43,Logistic Regression,0,0.28620560493039227,1,normal,77
subject91,43,Logistic Regression,0,0.08515568688324546,0,normal,77
subject69,43,Logistic Regression,0,0.4547383212256177,0,normal,77
subject55,43,Logistic Regression,1,0.6960158928338459,0,normal,77
subject11,43,Logistic Regression,1,0.5134355135134964,1,normal,77
subject79,43,Logistic Regression,0,0.3926280094671015,1,normal,77
subject9,43,Logistic Regression,1,0.673169194465125,0,normal,77
subject38,43,Logistic Regression,1,0.5663504927698517,1,normal,77
subject85,43,Logistic Regression,1,0.7348817556527828,0,normal,77
subject0,43,Logistic Regression,1,0.5929120988573985,1,normal,77
subject89,43,Logistic Regression,0,0.177067703895582,1,normal,77
subject42,44,Logistic Regression,1,0.5456452730357865,1,normal,77
subject54,44,Logistic Regression,1,0.513028720066252,1,normal,77
subject27,44,Logistic Regression,1,0.5410893984671278,0,normal,77
subject93,44,Logistic Regression,0,0.4404592201137411,0,normal,77
subject39,44,Logistic Regression,1,0.5556108888917053,0,normal,77
subject65,44,Logistic Regression,1,0.5036135919037896,1,normal,77
subject7,44,Logistic Regression,1,0.5282415692869262,1,normal,77
subject26,44,Logistic Regression,1,0.5448936153924123,0,normal,77
subject24,44,Logistic Regression,1,0.5453297771738238,1,normal,77
subject60,44,Logistic Regression,0,0.4994744288500667,1,normal,77
subject86,44,Logistic Regression,1,0.5461120548732391,0,normal,77
subject30,44,Logistic Regression,1,0.5233009518757286,0,normal,77
subject37,44,Logistic Regression,1,0.5323015713984359,0,normal,77
subject70,44,Logistic Regression,1,0.5194798790471973,0,normal,77
subject19,44,Logistic Regression,1,0.5314741311008526,0,normal,77
subject0,45,Logistic Regression,0,0.43913440915408036,1,normal,77
subject1,45,Logistic Regression,0,0.4260082739402695,1,normal,77
subject62,45,Logistic Regression,0,0.44913594922549654,0,normal,77
subject76,45,Logistic Regression,0,0.4843517801954669,0,normal,77
subject37,45,Logistic Regression,0,0.44200109802602805,1,normal,77
subject99,45,Logistic Regression,1,0.6760187839089543,0,normal,77
subject78,45,Logistic Regression,1,0.5902968929843411,0,normal,77
subject38,45,Logistic Regression,0,0.44500491839515893,0,normal,77
