,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,29,Logistic Regression,1,0.5412734742317431,1,normal,23
subject10,29,Logistic Regression,0,0.4971856523310112,0,normal,23
subject7,29,Logistic Regression,1,0.5227254041061354,1,normal,23
subject19,29,Logistic Regression,0,0.49369799090142297,0,normal,23
subject71,29,Logistic Regression,1,0.6124298116472423,0,normal,23
subject92,29,Logistic Regression,1,0.6202433557919886,0,normal,23
subject25,29,Logistic Regression,0,0.4767274456972408,1,normal,23
subject38,29,Logistic Regression,0,0.4240595389107922,0,normal,23
subject12,29,Logistic Regression,0,0.4470491522171216,0,normal,23
subject57,29,Logistic Regression,1,0.638488762532452,1,normal,23
subject52,29,Logistic Regression,1,0.5974971073008569,1,normal,23
subject77,29,Logistic Regression,1,0.62594465266262,0,normal,23
subject5,29,Logistic Regression,0,0.306303800142422,0,normal,23
subject41,29,Logistic Regression,0,0.4021244288385239,0,normal,23
subject20,30,Logistic Regression,1,0.5170610613618427,0,normal,23
subject91,30,Logistic Regression,0,0.4645027534983025,1,normal,23
subject34,30,Logistic Regression,0,0.46003562429760814,1,normal,23
subject52,30,Logistic Regression,0,0.47259724254659685,0,normal,23
subject8,30,Logistic Regression,0,0.4895055262675427,0,normal,23
subject74,30,Logistic Regression,0,0.4663563327038558,0,normal,23
subject21,30,Logistic Regression,1,0.5185515589870918,1,normal,23
subject88,30,Logistic Regression,0,0.4585305803308601,1,normal,23
subject80,30,Logistic Regression,0,0.4643133784034339,0,normal,23
subject89,30,Logistic Regression,0,0.4610082287141014,1,normal,23
subject82,30,Logistic Regression,0,0.45668130257702194,1,normal,23
subject38,30,Logistic Regression,1,0.5242715017074837,0,normal,23
subject0,30,Logistic Regression,0,0.49629241298133225,1,normal,23
subject77,30,Logistic Regression,0,0.46379563137980545,1,normal,23
subject42,30,Logistic Regression,1,0.5025278179842146,1,normal,23
subject17,31,Logistic Regression,1,0.5578436616899124,1,normal,23
subject33,31,Logistic Regression,0,0.3351591135384686,1,normal,23
subject76,31,Logistic Regression,0,0.33464646835476064,1,normal,23
subject3,31,Logistic Regression,1,0.7198144965591655,1,normal,23
subject56,31,Logistic Regression,0,0.3237353619790856,1,normal,23
subject0,31,Logistic Regression,0,0.4526137818085264,1,normal,23
subject37,31,Logistic Regression,1,0.5066176407062446,1,normal,23
subject8,31,Logistic Regression,0,0.4257122468134128,0,normal,23
subject60,31,Logistic Regression,0,0.32805804505084624,1,normal,23
subject67,31,Logistic Regression,0,0.35544253748762283,0,normal,23
subject36,31,Logistic Regression,0,0.45096363382134924,1,normal,23
subject7,31,Logistic Regression,0,0.44746508520964495,1,normal,23
subject59,31,Logistic Regression,0,0.31120509856736567,0,normal,23
subject73,31,Logistic Regression,0,0.31400289861565517,0,normal,23
subject34,31,Logistic Regression,0,0.3153976115207154,0,normal,23
subject22,32,Logistic Regression,1,0.512649393976245,1,normal,23
subject39,32,Logistic Regression,1,0.5452572509476957,0,normal,23
subject85,32,Logistic Regression,0,0.4471331481532516,0,normal,23
subject97,32,Logistic Regression,0,0.4486652862680668,1,normal,23
subject55,32,Logistic Regression,0,0.4453409522148058,0,normal,23
subject33,32,Logistic Regression,0,0.45309522902600274,1,normal,23
subject80,32,Logistic Regression,0,0.4518078700680218,1,normal,23
subject13,32,Logistic Regression,0,0.46040084744504745,1,normal,23
subject27,32,Logistic Regression,1,0.5163430619694664,1,normal,23
subject96,32,Logistic Regression,0,0.4531531883541381,0,normal,23
subject44,32,Logistic Regression,0,0.4515517587761824,1,normal,23
subject46,32,Logistic Regression,1,0.5258922701143249,0,normal,23
subject58,32,Logistic Regression,0,0.45100433299635184,0,normal,23
subject23,32,Logistic Regression,0,0.4952541536261832,1,normal,23
subject48,32,Logistic Regression,0,0.47195311775299587,1,normal,23
subject56,33,Logistic Regression,1,0.5221686461534969,1,normal,23
subject90,33,Logistic Regression,1,0.5153887707621265,0,normal,23
subject95,33,Logistic Regression,1,0.5156322474755483,1,normal,23
subject82,33,Logistic Regression,1,0.5264683200081608,1,normal,23
subject60,33,Logistic Regression,1,0.5212556194229407,0,normal,23
subject71,33,Logistic Regression,1,0.5179650118133502,0,normal,23
subject6,33,Logistic Regression,1,0.5033193069931512,1,normal,23
subject81,33,Logistic Regression,1,0.5195509388212004,1,normal,23
subject2,33,Logistic Regression,0,0.48556289349225107,0,normal,23
subject70,33,Logistic Regression,1,0.5237369899375207,1,normal,23
subject96,33,Logistic Regression,1,0.5197251637504202,0,normal,23
subject62,33,Logistic Regression,1,0.5266617673920727,0,normal,23
subject59,33,Logistic Regression,1,0.5248513160454664,0,normal,23
subject86,33,Logistic Regression,1,0.5285178412299134,1,normal,23
subject41,33,Logistic Regression,0,0.470865733004844,0,normal,23
subject14,34,Logistic Regression,1,0.5182266358322273,1,normal,23
subject74,34,Logistic Regression,0,0.49417024952889727,1,normal,23
subject15,34,Logistic Regression,1,0.5146170224005538,1,normal,23
subject4,34,Logistic Regression,1,0.5078893563623558,1,normal,23
subject32,34,Logistic Regression,1,0.5166425547017806,0,normal,23
subject59,34,Logistic Regression,0,0.49102273732966145,0,normal,23
subject91,34,Logistic Regression,0,0.49339539690898104,1,normal,23
subject10,34,Logistic Regression,1,0.509245969739992,0,normal,23
subject50,34,Logistic Regression,0,0.49656982016028367,0,normal,23
subject53,34,Logistic Regression,0,0.4921118698340563,0,normal,23
subject75,34,Logistic Regression,0,0.4936298744193408,1,normal,23
subject16,34,Logistic Regression,1,0.5196765202317549,0,normal,23
subject54,34,Logistic Regression,0,0.49409962957816905,0,normal,23
subject39,34,Logistic Regression,1,0.5321042196959993,1,normal,23
subject12,34,Logistic Regression,1,0.5154218357730461,0,normal,23
subject40,35,Logistic Regression,0,0.45500272345636916,1,normal,23
subject71,35,Logistic Regression,0,0.4224667157626386,1,normal,23
subject98,35,Logistic Regression,0,0.42131193452533294,1,normal,23
subject27,35,Logistic Regression,1,0.5413447789893343,1,normal,23
subject70,35,Logistic Regression,0,0.4076820541660564,1,normal,23
subject31,35,Logistic Regression,1,0.5819663615592697,0,normal,23
subject10,35,Logistic Regression,0,0.4899630932403944,1,normal,23
subject24,35,Logistic Regression,1,0.5688892751575506,0,normal,23
subject51,35,Logistic Regression,0,0.4262600221766258,1,normal,23
subject35,35,Logistic Regression,1,0.5628036246357488,0,normal,23
subject13,35,Logistic Regression,0,0.4319452102849758,1,normal,23
subject43,35,Logistic Regression,1,0.5004280760997238,0,normal,23
subject77,35,Logistic Regression,0,0.4143588110735156,1,normal,23
subject48,35,Logistic Regression,0,0.45441505316113356,1,normal,23
subject92,35,Logistic Regression,0,0.4177873331197992,0,normal,23
subject59,36,Logistic Regression,1,0.6354281844199091,1,normal,23
subject42,36,Logistic Regression,0,0.4817997395905238,0,normal,23
subject2,36,Logistic Regression,0,0.45054216871241737,1,normal,23
subject27,36,Logistic Regression,0,0.38983892371639467,0,normal,23
subject28,36,Logistic Regression,0,0.4516400661370688,1,normal,23
subject75,36,Logistic Regression,1,0.6143500806413137,1,normal,23
subject58,36,Logistic Regression,1,0.6196462555826968,0,normal,23
subject68,36,Logistic Regression,1,0.545603915633377,1,normal,23
subject52,36,Logistic Regression,1,0.5883371015640171,0,normal,23
subject74,36,Logistic Regression,1,0.6099244831252446,0,normal,23
subject3,36,Logistic Regression,0,0.2700770385908158,1,normal,23
subject73,36,Logistic Regression,1,0.6327343861488406,0,normal,23
subject35,36,Logistic Regression,0,0.35296229285426306,1,normal,23
subject47,36,Logistic Regression,0,0.4328035504631081,0,normal,23
subject80,36,Logistic Regression,1,0.6169103990723752,1,normal,23
subject61,37,Logistic Regression,0,0.48848412605294017,1,normal,23
subject49,37,Logistic Regression,1,0.5054986728390997,1,normal,23
subject86,37,Logistic Regression,0,0.4851129525649005,1,normal,23
subject78,37,Logistic Regression,0,0.4866002422210936,1,normal,23
subject5,37,Logistic Regression,1,0.5099683918845193,0,normal,23
subject91,37,Logistic Regression,0,0.48755124367681507,0,normal,23
subject81,37,Logistic Regression,0,0.48787156328219233,1,normal,23
subject82,37,Logistic Regression,0,0.4857438354908297,1,normal,23
subject89,37,Logistic Regression,0,0.4867442258925399,0,normal,23
subject18,37,Logistic Regression,0,0.499713811072027,1,normal,23
subject66,37,Logistic Regression,0,0.48796379372979737,0,normal,23
subject32,37,Logistic Regression,1,0.5003915436497135,1,normal,23
subject27,37,Logistic Regression,1,0.5023083425634315,0,normal,23
subject38,37,Logistic Regression,1,0.5013020975921533,0,normal,23
subject47,37,Logistic Regression,0,0.4994649113526167,0,normal,23
subject40,38,Logistic Regression,1,0.5302747893348956,1,normal,23
subject73,38,Logistic Regression,1,0.5335309638714772,0,normal,23
subject49,38,Logistic Regression,1,0.5227899418132551,0,normal,23
subject45,38,Logistic Regression,1,0.5307550556539581,0,normal,23
subject64,38,Logistic Regression,1,0.5347377116571641,0,normal,23
subject16,38,Logistic Regression,1,0.524722910160731,1,normal,23
subject69,38,Logistic Regression,1,0.5321358327112229,0,normal,23
subject17,38,Logistic Regression,1,0.5253811444778034,1,normal,23
subject72,38,Logistic Regression,1,0.5311991630826337,1,normal,23
subject66,38,Logistic Regression,1,0.5326661652282375,0,normal,23
subject95,38,Logistic Regression,1,0.5320401475566073,0,normal,23
subject5,38,Logistic Regression,1,0.5202690326422309,1,normal,23
subject90,38,Logistic Regression,1,0.5319980344084666,0,normal,23
subject98,38,Logistic Regression,1,0.5325213492265226,0,normal,23
subject8,38,Logistic Regression,1,0.5296576777269562,0,normal,23
subject22,39,Logistic Regression,0,0.4806027602996773,0,normal,23
subject53,39,Logistic Regression,1,0.5425876822597969,1,normal,23
subject84,39,Logistic Regression,1,0.5499455165439876,0,normal,23
subject57,39,Logistic Regression,1,0.5441423847988103,0,normal,23
subject87,39,Logistic Regression,1,0.5371736786861344,0,normal,23
subject58,39,Logistic Regression,1,0.5405647979433732,0,normal,23
subject29,39,Logistic Regression,1,0.5624554443608003,1,normal,23
subject21,39,Logistic Regression,0,0.48686933149453293,0,normal,23
subject85,39,Logistic Regression,1,0.5443387661705922,1,normal,23
subject79,39,Logistic Regression,1,0.5315397773462253,0,normal,23
subject24,39,Logistic Regression,0,0.46325091067274526,1,normal,23
subject55,39,Logistic Regression,1,0.5460863448165411,0,normal,23
subject60,39,Logistic Regression,1,0.5404575647924759,0,normal,23
subject51,39,Logistic Regression,1,0.5342705419746873,1,normal,23
subject32,39,Logistic Regression,0,0.4851450192077068,0,normal,23
subject79,40,Logistic Regression,0,0.4972444093039018,0,normal,23
subject75,40,Logistic Regression,0,0.4985344469730921,0,normal,23
subject63,40,Logistic Regression,0,0.49979397848047696,1,normal,23
subject15,40,Logistic Regression,0,0.49012130505782353,1,normal,23
subject38,40,Logistic Regression,0,0.48864838096418906,1,normal,23
subject11,40,Logistic Regression,0,0.48886657776201276,1,normal,23
subject40,40,Logistic Regression,0,0.49524436114819625,0,normal,23
subject45,40,Logistic Regression,0,0.4958636576761296,0,normal,23
subject39,40,Logistic Regression,0,0.4831007260434638,1,normal,23
subject62,40,Logistic Regression,0,0.4999844194988943,1,normal,23
subject86,40,Logistic Regression,1,0.5003994471984141,0,normal,23
subject4,40,Logistic Regression,0,0.4928186790526461,1,normal,23
subject47,40,Logistic Regression,0,0.4899811736718098,0,normal,23
subject27,40,Logistic Regression,0,0.4879184559709827,1,normal,23
subject81,40,Logistic Regression,0,0.49839583015938466,0,normal,23
subject42,41,Logistic Regression,0,0.49255857543787585,0,normal,23
subject94,41,Logistic Regression,0,0.428017802458936,0,normal,23
subject37,41,Logistic Regression,1,0.5058923892864869,0,normal,23
subject6,41,Logistic Regression,0,0.46495280969915037,1,normal,23
subject79,41,Logistic Regression,0,0.4378843177866824,1,normal,23
subject32,41,Logistic Regression,1,0.5254018592402131,1,normal,23
subject24,41,Logistic Regression,1,0.5665651020764542,1,normal,23
subject0,41,Logistic Regression,0,0.48105427160235265,1,normal,23
subject33,41,Logistic Regression,0,0.42485106611695694,0,normal,23
subject93,41,Logistic Regression,0,0.43003501442231723,1,normal,23
subject68,41,Logistic Regression,0,0.4597407473209979,0,normal,23
subject60,41,Logistic Regression,0,0.4212625262414769,1,normal,23
subject57,41,Logistic Regression,0,0.4144305998679261,1,normal,23
subject2,41,Logistic Regression,1,0.5087223575882027,1,normal,23
subject54,41,Logistic Regression,0,0.4259152110502516,1,normal,23
subject83,42,Logistic Regression,0,0.37658394787358507,1,normal,23
subject53,42,Logistic Regression,0,0.3550171929785601,1,normal,23
subject70,42,Logistic Regression,0,0.35180587619177967,0,normal,23
subject45,42,Logistic Regression,0,0.4130137801856635,1,normal,23
subject44,42,Logistic Regression,0,0.3625946406265139,1,normal,23
subject39,42,Logistic Regression,1,0.646690139618847,1,normal,23
subject22,42,Logistic Regression,1,0.5492253641058229,1,normal,23
subject80,42,Logistic Regression,0,0.3633379479496422,0,normal,23
subject10,42,Logistic Regression,0,0.4793154766172496,1,normal,23
subject0,42,Logistic Regression,0,0.4598855805644016,0,normal,23
subject18,42,Logistic Regression,1,0.5256082444184599,1,normal,23
subject30,42,Logistic Regression,1,0.5775322338870907,1,normal,23
subject73,42,Logistic Regression,0,0.34986091627209853,1,normal,23
subject33,42,Logistic Regression,0,0.36708294396089,1,normal,23
subject90,42,Logistic Regression,0,0.38424747321562747,0,normal,23
subject20,43,Logistic Regression,1,0.63411621561923,1,normal,23
subject2,43,Logistic Regression,1,0.6097206281332906,1,normal,23
subject15,43,Logistic Regression,1,0.6273804081955827,1,normal,23
subject22,43,Logistic Regression,1,0.6664150007018588,0,normal,23
subject57,43,Logistic Regression,0,0.3826411922158107,1,normal,23
subject91,43,Logistic Regression,0,0.4027060185188712,0,normal,23
subject69,43,Logistic Regression,0,0.4284011558043036,0,normal,23
subject55,43,Logistic Regression,0,0.37416672345441354,0,normal,23
subject11,43,Logistic Regression,1,0.6583652676027353,1,normal,23
subject79,43,Logistic Regression,0,0.43897392800623,1,normal,23
subject9,43,Logistic Regression,1,0.5141075138416411,0,normal,23
subject38,43,Logistic Regression,1,0.6636270218364658,1,normal,23
subject85,43,Logistic Regression,0,0.38178201738103035,0,normal,23
subject0,43,Logistic Regression,1,0.5441831042561114,1,normal,23
subject89,43,Logistic Regression,0,0.38763923014596086,1,normal,23
subject42,44,Logistic Regression,1,0.5322927661323178,1,normal,23
subject54,44,Logistic Regression,0,0.48535486640291103,1,normal,23
subject27,44,Logistic Regression,1,0.5657076403574194,0,normal,23
subject93,44,Logistic Regression,0,0.4882948337174545,0,normal,23
subject39,44,Logistic Regression,1,0.6019658913655613,0,normal,23
subject65,44,Logistic Regression,0,0.4823093527630848,1,normal,23
subject7,44,Logistic Regression,1,0.5226026261893154,1,normal,23
subject26,44,Logistic Regression,1,0.5003241672624006,0,normal,23
subject24,44,Logistic Regression,1,0.5835767280374599,1,normal,23
subject60,44,Logistic Regression,0,0.4820269993611083,1,normal,23
subject86,44,Logistic Regression,0,0.46949367545642867,0,normal,23
subject30,44,Logistic Regression,1,0.5727192088105916,0,normal,23
subject37,44,Logistic Regression,1,0.5415664516474596,0,normal,23
subject70,44,Logistic Regression,0,0.4777432591810741,0,normal,23
subject19,44,Logistic Regression,1,0.5336312817001414,0,normal,23
subject0,45,Logistic Regression,0,0.4483378250550054,1,normal,23
subject1,45,Logistic Regression,0,0.4185243998661519,1,normal,23
subject62,45,Logistic Regression,1,0.5944559523345173,0,normal,23
subject76,45,Logistic Regression,1,0.5617613117134196,0,normal,23
subject37,45,Logistic Regression,0,0.39988893511920653,1,normal,23
subject99,45,Logistic Regression,1,0.5384971278005779,0,normal,23
subject78,45,Logistic Regression,1,0.5801944218421399,0,normal,23
subject38,45,Logistic Regression,0,0.3496809429804336,0,normal,23
