,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,29,Logistic Regression,1,0.5168446124657118,1,normal,14
subject10,29,Logistic Regression,0,0.49923886934104555,0,normal,14
subject7,29,Logistic Regression,1,0.5223648884809012,1,normal,14
subject19,29,Logistic Regression,1,0.5348497582360157,0,normal,14
subject71,29,Logistic Regression,1,0.5243116025543089,0,normal,14
subject92,29,Logistic Regression,1,0.5208745644319739,0,normal,14
subject25,29,Logistic Regression,1,0.5262449416388026,1,normal,14
subject38,29,Logistic Regression,1,0.5398837995866744,0,normal,14
subject12,29,Logistic Regression,1,0.5238567973251343,0,normal,14
subject57,29,Logistic Regression,1,0.5212267237871878,1,normal,14
subject52,29,Logistic Regression,1,0.5261773532601267,1,normal,14
subject77,29,Logistic Regression,1,0.5259552757797693,0,normal,14
subject5,29,Logistic Regression,1,0.5144212785570953,0,normal,14
subject41,29,Logistic Regression,1,0.5131501952448134,0,normal,14
subject20,30,Logistic Regression,0,0.36076286309286887,0,normal,14
subject91,30,Logistic Regression,1,0.5449948444855507,1,normal,14
subject34,30,Logistic Regression,1,0.6259292205032893,1,normal,14
subject52,30,Logistic Regression,1,0.511462911208014,0,normal,14
subject8,30,Logistic Regression,0,0.4250371800890698,0,normal,14
subject74,30,Logistic Regression,0,0.44718443591056595,0,normal,14
subject21,30,Logistic Regression,1,0.5061379556554778,1,normal,14
subject88,30,Logistic Regression,0,0.49411800819146995,1,normal,14
subject80,30,Logistic Regression,1,0.5012108663089105,0,normal,14
subject89,30,Logistic Regression,1,0.5645134866860119,1,normal,14
subject82,30,Logistic Regression,0,0.4996887292218606,1,normal,14
subject38,30,Logistic Regression,1,0.6360446504891464,0,normal,14
subject0,30,Logistic Regression,0,0.45753564163322424,1,normal,14
subject77,30,Logistic Regression,1,0.5093919345708233,1,normal,14
subject42,30,Logistic Regression,0,0.4417520353371131,1,normal,14
subject17,31,Logistic Regression,0,0.48200697739714954,1,normal,14
subject33,31,Logistic Regression,0,0.47851651608170864,1,normal,14
subject76,31,Logistic Regression,0,0.48587427221585106,1,normal,14
subject3,31,Logistic Regression,0,0.4541077225341786,1,normal,14
subject56,31,Logistic Regression,0,0.47893893351463857,1,normal,14
subject0,31,Logistic Regression,0,0.48510697216863946,1,normal,14
subject37,31,Logistic Regression,0,0.4864604793879792,1,normal,14
subject8,31,Logistic Regression,0,0.4879222215776048,0,normal,14
subject60,31,Logistic Regression,0,0.48610450394583093,1,normal,14
subject67,31,Logistic Regression,0,0.48421823744983916,0,normal,14
subject36,31,Logistic Regression,0,0.4788900761656979,1,normal,14
subject7,31,Logistic Regression,0,0.4835295163501237,1,normal,14
subject59,31,Logistic Regression,0,0.4782461313544193,0,normal,14
subject73,31,Logistic Regression,0,0.4837214563472007,0,normal,14
subject34,31,Logistic Regression,0,0.4705000786282741,0,normal,14
subject22,32,Logistic Regression,0,0.4815720573255701,1,normal,14
subject39,32,Logistic Regression,0,0.4829542701666476,0,normal,14
subject85,32,Logistic Regression,0,0.4819859049836579,0,normal,14
subject97,32,Logistic Regression,0,0.48237228326371473,1,normal,14
subject55,32,Logistic Regression,0,0.48157836343788984,0,normal,14
subject33,32,Logistic Regression,0,0.4816971022545661,1,normal,14
subject80,32,Logistic Regression,0,0.48194415711958694,1,normal,14
subject13,32,Logistic Regression,0,0.4837869015098067,1,normal,14
subject27,32,Logistic Regression,0,0.4805174994849967,1,normal,14
subject96,32,Logistic Regression,0,0.4820067563305522,0,normal,14
subject44,32,Logistic Regression,0,0.4819908604096437,1,normal,14
subject46,32,Logistic Regression,0,0.4820549294159119,0,normal,14
subject58,32,Logistic Regression,0,0.48168982283072276,0,normal,14
subject23,32,Logistic Regression,0,0.48202785106642937,1,normal,14
subject48,32,Logistic Regression,0,0.48226250658800024,1,normal,14
subject56,33,Logistic Regression,1,0.5075599692562341,1,normal,14
subject90,33,Logistic Regression,1,0.5039964438947144,0,normal,14
subject95,33,Logistic Regression,0,0.49915175640073267,1,normal,14
subject82,33,Logistic Regression,1,0.5018747417427772,1,normal,14
subject60,33,Logistic Regression,0,0.4916566641226905,0,normal,14
subject71,33,Logistic Regression,1,0.5008085801559004,0,normal,14
subject6,33,Logistic Regression,1,0.5064933834014073,1,normal,14
subject81,33,Logistic Regression,1,0.5154564527545773,1,normal,14
subject2,33,Logistic Regression,1,0.537042984227686,0,normal,14
subject70,33,Logistic Regression,0,0.49957875528072965,1,normal,14
subject96,33,Logistic Regression,1,0.5005578554358402,0,normal,14
subject62,33,Logistic Regression,1,0.500947311558844,0,normal,14
subject59,33,Logistic Regression,1,0.5090981957437827,0,normal,14
subject86,33,Logistic Regression,0,0.4878344442306999,1,normal,14
subject41,33,Logistic Regression,0,0.4811143331284275,0,normal,14
subject14,34,Logistic Regression,1,0.5284716712884517,1,normal,14
subject74,34,Logistic Regression,1,0.5103323588794488,1,normal,14
subject15,34,Logistic Regression,1,0.5239392134924674,1,normal,14
subject4,34,Logistic Regression,1,0.5332060014123414,1,normal,14
subject32,34,Logistic Regression,1,0.5459506684318498,0,normal,14
subject59,34,Logistic Regression,1,0.5282613467079881,0,normal,14
subject91,34,Logistic Regression,1,0.5296988798722312,1,normal,14
subject10,34,Logistic Regression,0,0.4735108466686821,0,normal,14
subject50,34,Logistic Regression,1,0.5146841337444056,0,normal,14
subject53,34,Logistic Regression,1,0.5128867669799823,0,normal,14
subject75,34,Logistic Regression,1,0.5249836719735403,1,normal,14
subject16,34,Logistic Regression,1,0.5363456531860933,0,normal,14
subject54,34,Logistic Regression,1,0.5140808111364256,0,normal,14
subject39,34,Logistic Regression,0,0.4940263520856313,1,normal,14
subject12,34,Logistic Regression,1,0.5187929566443337,0,normal,14
subject40,35,Logistic Regression,0,0.4985518788098385,1,normal,14
subject71,35,Logistic Regression,0,0.48750277269000347,1,normal,14
subject98,35,Logistic Regression,0,0.4821937245033437,1,normal,14
subject27,35,Logistic Regression,1,0.5222767957391549,1,normal,14
subject70,35,Logistic Regression,0,0.48637587990571407,1,normal,14
subject31,35,Logistic Regression,0,0.4936626040927672,0,normal,14
subject10,35,Logistic Regression,0,0.4471419467993186,1,normal,14
subject24,35,Logistic Regression,0,0.4860495801695947,0,normal,14
subject51,35,Logistic Regression,0,0.4776631197258199,1,normal,14
subject35,35,Logistic Regression,0,0.47561341102703075,0,normal,14
subject13,35,Logistic Regression,0,0.44563406780789827,1,normal,14
subject43,35,Logistic Regression,1,0.5125267933848106,0,normal,14
subject77,35,Logistic Regression,0,0.4901648651956387,1,normal,14
subject48,35,Logistic Regression,0,0.48126561140640417,1,normal,14
subject92,35,Logistic Regression,0,0.4819413007831207,0,normal,14
subject59,36,Logistic Regression,1,0.5047716686917406,1,normal,14
subject42,36,Logistic Regression,1,0.5198453308353485,0,normal,14
subject2,36,Logistic Regression,0,0.48162954648837353,1,normal,14
subject27,36,Logistic Regression,0,0.48027531356718106,0,normal,14
subject28,36,Logistic Regression,1,0.5157114730375819,1,normal,14
subject75,36,Logistic Regression,1,0.5073746313566875,1,normal,14
subject58,36,Logistic Regression,1,0.5051136597868146,0,normal,14
subject68,36,Logistic Regression,1,0.5220679372552227,1,normal,14
subject52,36,Logistic Regression,1,0.5088976723771248,0,normal,14
subject74,36,Logistic Regression,1,0.5189853991976575,0,normal,14
subject3,36,Logistic Regression,0,0.46041806445439715,1,normal,14
subject73,36,Logistic Regression,1,0.5148135962249804,0,normal,14
subject35,36,Logistic Regression,1,0.5223401405531353,1,normal,14
subject47,36,Logistic Regression,1,0.5289337971648309,0,normal,14
subject80,36,Logistic Regression,1,0.5105026326600354,1,normal,14
subject61,37,Logistic Regression,0,0.4565786219849682,1,normal,14
subject49,37,Logistic Regression,0,0.4275910572308363,1,normal,14
subject86,37,Logistic Regression,0,0.43067700749521864,1,normal,14
subject78,37,Logistic Regression,0,0.43569178880507964,1,normal,14
subject5,37,Logistic Regression,0,0.4176650173178325,0,normal,14
subject91,37,Logistic Regression,0,0.497499018467412,0,normal,14
subject81,37,Logistic Regression,1,0.5122874319733236,1,normal,14
subject82,37,Logistic Regression,0,0.4719655008060013,1,normal,14
subject89,37,Logistic Regression,1,0.5086163100124932,0,normal,14
subject18,37,Logistic Regression,1,0.6062597163741592,1,normal,14
subject66,37,Logistic Regression,0,0.47470660088153444,0,normal,14
subject32,37,Logistic Regression,1,0.5439139872320109,1,normal,14
subject27,37,Logistic Regression,1,0.5807522998410902,0,normal,14
subject38,37,Logistic Regression,1,0.5504703604318737,0,normal,14
subject47,37,Logistic Regression,0,0.40752084684049394,0,normal,14
subject40,38,Logistic Regression,1,0.6851932275884441,1,normal,14
subject73,38,Logistic Regression,1,0.5117406872129054,0,normal,14
subject49,38,Logistic Regression,0,0.3965164149642887,0,normal,14
subject45,38,Logistic Regression,1,0.7288774044180729,0,normal,14
subject64,38,Logistic Regression,1,0.5731437809256201,0,normal,14
subject16,38,Logistic Regression,1,0.7235596457057788,1,normal,14
subject69,38,Logistic Regression,1,0.5792466704319063,0,normal,14
subject17,38,Logistic Regression,1,0.5551898497384858,1,normal,14
subject72,38,Logistic Regression,1,0.6496527428062777,1,normal,14
subject66,38,Logistic Regression,1,0.5783112198505866,0,normal,14
subject95,38,Logistic Regression,1,0.5370187441931603,0,normal,14
subject5,38,Logistic Regression,0,0.35957802472968237,1,normal,14
subject90,38,Logistic Regression,1,0.5916432490972625,0,normal,14
subject98,38,Logistic Regression,0,0.48958907990847134,0,normal,14
subject8,38,Logistic Regression,0,0.40591101451861206,0,normal,14
subject22,39,Logistic Regression,0,0.4467494377744229,0,normal,14
subject53,39,Logistic Regression,1,0.6693434082021419,1,normal,14
subject84,39,Logistic Regression,0,0.47151023565737576,0,normal,14
subject57,39,Logistic Regression,1,0.6572872389591767,0,normal,14
subject87,39,Logistic Regression,1,0.6029417770772636,0,normal,14
subject58,39,Logistic Regression,0,0.48650625284346877,0,normal,14
subject29,39,Logistic Regression,0,0.3428454867549164,1,normal,14
subject21,39,Logistic Regression,1,0.5601493652766323,0,normal,14
subject85,39,Logistic Regression,1,0.5860904114612274,1,normal,14
subject79,39,Logistic Regression,1,0.7284331570805737,0,normal,14
subject24,39,Logistic Regression,1,0.6098744516528846,1,normal,14
subject55,39,Logistic Regression,0,0.4488657175471416,0,normal,14
subject60,39,Logistic Regression,1,0.6999836184194359,0,normal,14
subject51,39,Logistic Regression,1,0.7173710454219765,1,normal,14
subject32,39,Logistic Regression,0,0.27327546051394574,0,normal,14
subject79,40,Logistic Regression,1,0.5313861146177075,0,normal,14
subject75,40,Logistic Regression,0,0.48797850305219775,0,normal,14
subject63,40,Logistic Regression,1,0.5080007437400131,1,normal,14
subject15,40,Logistic Regression,0,0.49055257893489995,1,normal,14
subject38,40,Logistic Regression,0,0.4308629108706616,1,normal,14
subject11,40,Logistic Regression,0,0.442324150907615,1,normal,14
subject40,40,Logistic Regression,0,0.470269231484814,0,normal,14
subject45,40,Logistic Regression,0,0.458521994527563,0,normal,14
subject39,40,Logistic Regression,1,0.5638251892559697,1,normal,14
subject62,40,Logistic Regression,1,0.500814585593658,1,normal,14
subject86,40,Logistic Regression,1,0.5344232545471234,0,normal,14
subject4,40,Logistic Regression,0,0.46772708442941424,1,normal,14
subject47,40,Logistic Regression,1,0.5548099453605222,0,normal,14
subject27,40,Logistic Regression,0,0.40495109390093575,1,normal,14
subject81,40,Logistic Regression,0,0.463625433668002,0,normal,14
subject42,41,Logistic Regression,0,0.4478701503001597,0,normal,14
subject94,41,Logistic Regression,0,0.45798166826772335,0,normal,14
subject37,41,Logistic Regression,0,0.44789179268612667,0,normal,14
subject6,41,Logistic Regression,0,0.4664493284965417,1,normal,14
subject79,41,Logistic Regression,0,0.4457086107624673,1,normal,14
subject32,41,Logistic Regression,0,0.48991345670457787,1,normal,14
subject24,41,Logistic Regression,0,0.45780025625906706,1,normal,14
subject0,41,Logistic Regression,0,0.45144810977130306,1,normal,14
subject33,41,Logistic Regression,0,0.4688379850894705,0,normal,14
subject93,41,Logistic Regression,0,0.46271463463286305,1,normal,14
subject68,41,Logistic Regression,0,0.4446841907227279,0,normal,14
subject60,41,Logistic Regression,0,0.4488265580821473,1,normal,14
subject57,41,Logistic Regression,0,0.45321490326947683,1,normal,14
subject2,41,Logistic Regression,1,0.5030294114063726,1,normal,14
subject54,41,Logistic Regression,0,0.453363070464646,1,normal,14
subject83,42,Logistic Regression,0,0.4020802588668117,1,normal,14
subject53,42,Logistic Regression,0,0.4703830448138538,1,normal,14
subject70,42,Logistic Regression,0,0.4479185250357285,0,normal,14
subject45,42,Logistic Regression,0,0.3733449273016847,1,normal,14
subject44,42,Logistic Regression,0,0.44200454395643485,1,normal,14
subject39,42,Logistic Regression,1,0.5482389820780758,1,normal,14
subject22,42,Logistic Regression,0,0.39687790645294957,1,normal,14
subject80,42,Logistic Regression,0,0.4369100839049944,0,normal,14
subject10,42,Logistic Regression,1,0.6302911689410425,1,normal,14
subject0,42,Logistic Regression,0,0.47240593146239307,0,normal,14
subject18,42,Logistic Regression,0,0.2612945954448993,1,normal,14
subject30,42,Logistic Regression,0,0.47981666193797584,1,normal,14
subject73,42,Logistic Regression,0,0.4591961807644533,1,normal,14
subject33,42,Logistic Regression,0,0.41020557495050325,1,normal,14
subject90,42,Logistic Regression,0,0.42913738844156124,0,normal,14
subject20,43,Logistic Regression,1,0.6772551385601487,1,normal,14
subject2,43,Logistic Regression,0,0.24311803863625087,1,normal,14
subject15,43,Logistic Regression,0,0.4585393212824581,1,normal,14
subject22,43,Logistic Regression,0,0.4085520794383549,0,normal,14
subject57,43,Logistic Regression,1,0.5306378632144606,1,normal,14
subject91,43,Logistic Regression,0,0.4174952617984405,0,normal,14
subject69,43,Logistic Regression,0,0.47400415541093366,0,normal,14
subject55,43,Logistic Regression,0,0.4097303862844011,0,normal,14
subject11,43,Logistic Regression,0,0.32397691735182205,1,normal,14
subject79,43,Logistic Regression,1,0.5778018458622802,1,normal,14
subject9,43,Logistic Regression,0,0.3233183816684124,0,normal,14
subject38,43,Logistic Regression,0,0.2947669783421107,1,normal,14
subject85,43,Logistic Regression,0,0.48748045854659905,0,normal,14
subject0,43,Logistic Regression,1,0.5418076113420272,1,normal,14
subject89,43,Logistic Regression,0,0.3903393220345789,1,normal,14
subject42,44,Logistic Regression,1,0.5596696335647635,1,normal,14
subject54,44,Logistic Regression,1,0.5452912973783657,1,normal,14
subject27,44,Logistic Regression,0,0.41070021013828567,0,normal,14
subject93,44,Logistic Regression,1,0.5207177827418581,0,normal,14
subject39,44,Logistic Regression,1,0.6041491840364565,0,normal,14
subject65,44,Logistic Regression,1,0.5204943287027158,1,normal,14
subject7,44,Logistic Regression,1,0.5394220091281293,1,normal,14
subject26,44,Logistic Regression,1,0.5433834512776538,0,normal,14
subject24,44,Logistic Regression,1,0.5336419070305845,1,normal,14
subject60,44,Logistic Regression,1,0.5571703340206614,1,normal,14
subject86,44,Logistic Regression,1,0.5689702054862203,0,normal,14
subject30,44,Logistic Regression,1,0.5556451445286182,0,normal,14
subject37,44,Logistic Regression,1,0.5596130992273517,0,normal,14
subject70,44,Logistic Regression,1,0.5325299965696733,0,normal,14
subject19,44,Logistic Regression,0,0.47029442846577396,0,normal,14
subject0,45,Logistic Regression,0,0.36683827120931733,1,normal,14
subject1,45,Logistic Regression,1,0.6336613604043884,1,normal,14
subject62,45,Logistic Regression,0,0.4247570570389336,0,normal,14
subject76,45,Logistic Regression,0,0.3533978133089433,0,normal,14
subject37,45,Logistic Regression,0,0.34328291429126734,1,normal,14
subject99,45,Logistic Regression,0,0.43058009954769844,0,normal,14
subject78,45,Logistic Regression,0,0.33319821742896255,0,normal,14
subject38,45,Logistic Regression,1,0.6539597537422733,0,normal,14
