,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject8,29,Logistic Regression,1,0.5491232760635288,1,normal,474
subject10,29,Logistic Regression,1,0.5161309900615946,0,normal,474
subject7,29,Logistic Regression,1,0.505716669010221,1,normal,474
subject19,29,Logistic Regression,1,0.5291484807683092,0,normal,474
subject71,29,Logistic Regression,1,0.5037693172011064,0,normal,474
subject92,29,Logistic Regression,1,0.5686904860089409,0,normal,474
subject25,29,Logistic Regression,1,0.5590040210453955,1,normal,474
subject38,29,Logistic Regression,1,0.5119713399300736,0,normal,474
subject12,29,Logistic Regression,1,0.5895276820165868,0,normal,474
subject57,29,Logistic Regression,0,0.4876883840763987,1,normal,474
subject52,29,Logistic Regression,0,0.47065155882817655,1,normal,474
subject77,29,Logistic Regression,1,0.5115332885319117,0,normal,474
subject5,29,Logistic Regression,1,0.5151381839331068,0,normal,474
subject41,29,Logistic Regression,1,0.521097276857989,0,normal,474
subject20,30,Logistic Regression,0,0.41549496744237197,0,normal,474
subject91,30,Logistic Regression,1,0.5726857285434838,1,normal,474
subject34,30,Logistic Regression,0,0.31125556510029295,1,normal,474
subject52,30,Logistic Regression,1,0.5991889097844685,0,normal,474
subject8,30,Logistic Regression,0,0.41635064771187386,0,normal,474
subject74,30,Logistic Regression,0,0.40347160091353884,0,normal,474
subject21,30,Logistic Regression,1,0.5243346366676525,1,normal,474
subject88,30,Logistic Regression,0,0.4660976762106211,1,normal,474
subject80,30,Logistic Regression,1,0.5513181552883322,0,normal,474
subject89,30,Logistic Regression,1,0.5651876241918209,1,normal,474
subject82,30,Logistic Regression,0,0.3590571160513946,1,normal,474
subject38,30,Logistic Regression,1,0.5032810753361473,0,normal,474
subject0,30,Logistic Regression,1,0.5265651491153986,1,normal,474
subject77,30,Logistic Regression,1,0.5043115811337693,1,normal,474
subject42,30,Logistic Regression,0,0.4336165081627641,1,normal,474
subject17,31,Logistic Regression,0,0.42952349248090194,1,normal,474
subject33,31,Logistic Regression,0,0.4332748591271964,1,normal,474
subject76,31,Logistic Regression,0,0.4963269195975338,1,normal,474
subject3,31,Logistic Regression,0,0.4633666769854372,1,normal,474
subject56,31,Logistic Regression,0,0.4710072535665824,1,normal,474
subject0,31,Logistic Regression,0,0.48213646033805,1,normal,474
subject37,31,Logistic Regression,0,0.4642150102918756,1,normal,474
subject8,31,Logistic Regression,0,0.4563867520822911,0,normal,474
subject60,31,Logistic Regression,0,0.4762591672386711,1,normal,474
subject67,31,Logistic Regression,0,0.46278886457919255,0,normal,474
subject36,31,Logistic Regression,0,0.44645174140403315,1,normal,474
subject7,31,Logistic Regression,0,0.48013743505510215,1,normal,474
subject59,31,Logistic Regression,0,0.49635326737322827,0,normal,474
subject73,31,Logistic Regression,0,0.4413014799559035,0,normal,474
subject34,31,Logistic Regression,0,0.4301630478810638,0,normal,474
subject22,32,Logistic Regression,1,0.5181719846334091,1,normal,474
subject39,32,Logistic Regression,0,0.48331503841021106,0,normal,474
subject85,32,Logistic Regression,0,0.4957733071062081,0,normal,474
subject97,32,Logistic Regression,0,0.49191572667443145,1,normal,474
subject55,32,Logistic Regression,0,0.47469109412099314,0,normal,474
subject33,32,Logistic Regression,0,0.4672269594252085,1,normal,474
subject80,32,Logistic Regression,1,0.5203172570626595,1,normal,474
subject13,32,Logistic Regression,0,0.4788112002659331,1,normal,474
subject27,32,Logistic Regression,0,0.42903877424903003,1,normal,474
subject96,32,Logistic Regression,1,0.5026972867075833,0,normal,474
subject44,32,Logistic Regression,0,0.48987810672998017,1,normal,474
subject46,32,Logistic Regression,0,0.4780453856214942,0,normal,474
subject58,32,Logistic Regression,1,0.5068402162736095,0,normal,474
subject23,32,Logistic Regression,0,0.4758873390759952,1,normal,474
subject48,32,Logistic Regression,1,0.5315559439286991,1,normal,474
subject56,33,Logistic Regression,1,0.5338586489839379,1,normal,474
subject90,33,Logistic Regression,0,0.40202709596315805,0,normal,474
subject95,33,Logistic Regression,0,0.3798212293711261,1,normal,474
subject82,33,Logistic Regression,1,0.7029402994799059,1,normal,474
subject60,33,Logistic Regression,1,0.5006966040106273,0,normal,474
subject71,33,Logistic Regression,0,0.46950516107869367,0,normal,474
subject6,33,Logistic Regression,1,0.581764136007683,1,normal,474
subject81,33,Logistic Regression,0,0.41106840667022293,1,normal,474
subject2,33,Logistic Regression,0,0.3660647511229266,0,normal,474
subject70,33,Logistic Regression,0,0.44633471716742,1,normal,474
subject96,33,Logistic Regression,1,0.542067671518503,0,normal,474
subject62,33,Logistic Regression,1,0.6805325636009469,0,normal,474
subject59,33,Logistic Regression,0,0.3764702205938329,0,normal,474
subject86,33,Logistic Regression,0,0.47485210433187913,1,normal,474
subject41,33,Logistic Regression,1,0.5293052412375283,0,normal,474
subject14,34,Logistic Regression,1,0.5089618266512179,1,normal,474
subject74,34,Logistic Regression,1,0.5111943300264294,1,normal,474
subject15,34,Logistic Regression,1,0.5070477904360374,1,normal,474
subject4,34,Logistic Regression,1,0.5220719748268842,1,normal,474
subject32,34,Logistic Regression,1,0.5166673455692445,0,normal,474
subject59,34,Logistic Regression,0,0.49613772662705474,0,normal,474
subject91,34,Logistic Regression,0,0.4973132186182534,1,normal,474
subject10,34,Logistic Regression,1,0.5037862164115277,0,normal,474
subject50,34,Logistic Regression,0,0.49522973821595856,0,normal,474
subject53,34,Logistic Regression,1,0.5231950323641846,0,normal,474
subject75,34,Logistic Regression,1,0.5079051029837535,1,normal,474
subject16,34,Logistic Regression,1,0.5095692902703656,0,normal,474
subject54,34,Logistic Regression,1,0.5035970434424976,0,normal,474
subject39,34,Logistic Regression,1,0.5124471773823849,1,normal,474
subject12,34,Logistic Regression,1,0.5179782409808812,0,normal,474
subject40,35,Logistic Regression,0,0.4719144309295137,1,normal,474
subject71,35,Logistic Regression,1,0.5341629190160178,1,normal,474
subject98,35,Logistic Regression,1,0.5415244306114522,1,normal,474
subject27,35,Logistic Regression,0,0.3682896302288968,1,normal,474
subject70,35,Logistic Regression,1,0.541208186253855,1,normal,474
subject31,35,Logistic Regression,0,0.4518264218158494,0,normal,474
subject10,35,Logistic Regression,1,0.5212403128164802,1,normal,474
subject24,35,Logistic Regression,0,0.4805344846623262,0,normal,474
subject51,35,Logistic Regression,1,0.5221285633341816,1,normal,474
subject35,35,Logistic Regression,1,0.5111382176846815,0,normal,474
subject13,35,Logistic Regression,0,0.4648078974501051,1,normal,474
subject43,35,Logistic Regression,0,0.43228495298149433,0,normal,474
subject77,35,Logistic Regression,1,0.526052459623529,1,normal,474
subject48,35,Logistic Regression,1,0.5690180282887993,1,normal,474
subject92,35,Logistic Regression,0,0.4657623425964879,0,normal,474
subject59,36,Logistic Regression,1,0.5600923459692915,1,normal,474
subject42,36,Logistic Regression,1,0.512047030243712,0,normal,474
subject2,36,Logistic Regression,1,0.5624317195397243,1,normal,474
subject27,36,Logistic Regression,0,0.4219445353221282,0,normal,474
subject28,36,Logistic Regression,0,0.47658016241241385,1,normal,474
subject75,36,Logistic Regression,1,0.5150308242081714,1,normal,474
subject58,36,Logistic Regression,1,0.5302479354331868,0,normal,474
subject68,36,Logistic Regression,0,0.4911067580408212,1,normal,474
subject52,36,Logistic Regression,1,0.564048862310779,0,normal,474
subject74,36,Logistic Regression,1,0.5023555070472618,0,normal,474
subject3,36,Logistic Regression,1,0.5159576116684146,1,normal,474
subject73,36,Logistic Regression,0,0.486034709475767,0,normal,474
subject35,36,Logistic Regression,1,0.5237928042893002,1,normal,474
subject47,36,Logistic Regression,1,0.5213949426923454,0,normal,474
subject80,36,Logistic Regression,1,0.5489052187581636,1,normal,474
subject61,37,Logistic Regression,0,0.49473305029103487,1,normal,474
subject49,37,Logistic Regression,0,0.48852790992484935,1,normal,474
subject86,37,Logistic Regression,0,0.4884276286503656,1,normal,474
subject78,37,Logistic Regression,0,0.48364432050281825,1,normal,474
subject5,37,Logistic Regression,0,0.4894361234359932,0,normal,474
subject91,37,Logistic Regression,0,0.4860570052141812,0,normal,474
subject81,37,Logistic Regression,0,0.48650290016463593,1,normal,474
subject82,37,Logistic Regression,0,0.49558277261856537,1,normal,474
subject89,37,Logistic Regression,0,0.4863907627703739,0,normal,474
subject18,37,Logistic Regression,0,0.49193757726384685,1,normal,474
subject66,37,Logistic Regression,0,0.4985778082493137,0,normal,474
subject32,37,Logistic Regression,0,0.49647153542570316,1,normal,474
subject27,37,Logistic Regression,1,0.5048424994630695,0,normal,474
subject38,37,Logistic Regression,0,0.4891106440277317,0,normal,474
subject47,37,Logistic Regression,0,0.49086453788205053,0,normal,474
subject40,38,Logistic Regression,0,0.3759738639801851,1,normal,474
subject73,38,Logistic Regression,0,0.3409700281631596,0,normal,474
subject49,38,Logistic Regression,1,0.5293226868020596,0,normal,474
subject45,38,Logistic Regression,0,0.3149448386828304,0,normal,474
subject64,38,Logistic Regression,1,0.6846626175204233,0,normal,474
subject16,38,Logistic Regression,0,0.4200772099674111,1,normal,474
subject69,38,Logistic Regression,1,0.6441237029562168,0,normal,474
subject17,38,Logistic Regression,0,0.2892972460829521,1,normal,474
subject72,38,Logistic Regression,0,0.4174097628965817,1,normal,474
subject66,38,Logistic Regression,0,0.27789471011425004,0,normal,474
subject95,38,Logistic Regression,1,0.6076323423032661,0,normal,474
subject5,38,Logistic Regression,1,0.5051219902439567,1,normal,474
subject90,38,Logistic Regression,1,0.5898476188709157,0,normal,474
subject98,38,Logistic Regression,1,0.5554176751868798,0,normal,474
subject8,38,Logistic Regression,0,0.412478894571955,0,normal,474
subject22,39,Logistic Regression,1,0.7240979813276144,0,normal,474
subject53,39,Logistic Regression,0,0.18965930097745737,1,normal,474
subject84,39,Logistic Regression,0,0.44650867130895294,0,normal,474
subject57,39,Logistic Regression,1,0.7539684412612376,0,normal,474
subject87,39,Logistic Regression,1,0.7328214006482741,0,normal,474
subject58,39,Logistic Regression,1,0.6320448653668735,0,normal,474
subject29,39,Logistic Regression,1,0.5889128063412182,1,normal,474
subject21,39,Logistic Regression,1,0.6936198836267053,0,normal,474
subject85,39,Logistic Regression,1,0.5317776843757523,1,normal,474
subject79,39,Logistic Regression,1,0.5239967581426543,0,normal,474
subject24,39,Logistic Regression,0,0.4477137244252688,1,normal,474
subject55,39,Logistic Regression,0,0.3403786383968631,0,normal,474
subject60,39,Logistic Regression,1,0.6509963586350632,0,normal,474
subject51,39,Logistic Regression,1,0.639813607257346,1,normal,474
subject32,39,Logistic Regression,0,0.3152471778772477,0,normal,474
subject79,40,Logistic Regression,0,0.4620763455816482,0,normal,474
subject75,40,Logistic Regression,0,0.4602983830528842,0,normal,474
subject63,40,Logistic Regression,0,0.48514346481948434,1,normal,474
subject15,40,Logistic Regression,0,0.4558547561878797,1,normal,474
subject38,40,Logistic Regression,0,0.43493871461538974,1,normal,474
subject11,40,Logistic Regression,0,0.4288323213051629,1,normal,474
subject40,40,Logistic Regression,0,0.4856530048691918,0,normal,474
subject45,40,Logistic Regression,1,0.5102318790524418,0,normal,474
subject39,40,Logistic Regression,0,0.48393418752360395,1,normal,474
subject62,40,Logistic Regression,0,0.48976850512074804,1,normal,474
subject86,40,Logistic Regression,0,0.42843513515560566,0,normal,474
subject4,40,Logistic Regression,1,0.5341664155637812,1,normal,474
subject47,40,Logistic Regression,0,0.45173501436644276,0,normal,474
subject27,40,Logistic Regression,1,0.5862850364743802,1,normal,474
subject81,40,Logistic Regression,0,0.41024525829894865,0,normal,474
subject42,41,Logistic Regression,0,0.393064554531932,0,normal,474
subject94,41,Logistic Regression,1,0.593852387696732,0,normal,474
subject37,41,Logistic Regression,0,0.4077754233705991,0,normal,474
subject6,41,Logistic Regression,0,0.4043035522691551,1,normal,474
subject79,41,Logistic Regression,0,0.3978859274102287,1,normal,474
subject32,41,Logistic Regression,0,0.30842831202989124,1,normal,474
subject24,41,Logistic Regression,0,0.3653340826116888,1,normal,474
subject0,41,Logistic Regression,0,0.47986271395832164,1,normal,474
subject33,41,Logistic Regression,0,0.2927027069180033,0,normal,474
subject93,41,Logistic Regression,1,0.5673609346036704,1,normal,474
subject68,41,Logistic Regression,0,0.3344569440379967,0,normal,474
subject60,41,Logistic Regression,0,0.4560083178332387,1,normal,474
subject57,41,Logistic Regression,1,0.511873372228662,1,normal,474
subject2,41,Logistic Regression,1,0.5448038161661788,1,normal,474
subject54,41,Logistic Regression,0,0.4508591406726942,1,normal,474
subject83,42,Logistic Regression,0,0.44366351394391146,1,normal,474
subject53,42,Logistic Regression,1,0.5039964188519924,1,normal,474
subject70,42,Logistic Regression,0,0.4380985325729341,0,normal,474
subject45,42,Logistic Regression,0,0.48758203970575265,1,normal,474
subject44,42,Logistic Regression,0,0.4663595868480916,1,normal,474
subject39,42,Logistic Regression,0,0.47314280500858674,1,normal,474
subject22,42,Logistic Regression,0,0.4373013983666621,1,normal,474
subject80,42,Logistic Regression,0,0.435110572322993,0,normal,474
subject10,42,Logistic Regression,0,0.44844250295556465,1,normal,474
subject0,42,Logistic Regression,0,0.4408252393912552,0,normal,474
subject18,42,Logistic Regression,0,0.4611355619417294,1,normal,474
subject30,42,Logistic Regression,0,0.4833488377933661,1,normal,474
subject73,42,Logistic Regression,0,0.48168341357549727,1,normal,474
subject33,42,Logistic Regression,0,0.48983752474455383,1,normal,474
subject90,42,Logistic Regression,0,0.4310205687237056,0,normal,474
subject20,43,Logistic Regression,1,0.5104934132596761,1,normal,474
subject2,43,Logistic Regression,0,0.4565669444439823,1,normal,474
subject15,43,Logistic Regression,0,0.4989307232025572,1,normal,474
subject22,43,Logistic Regression,0,0.47244223735064544,0,normal,474
subject57,43,Logistic Regression,0,0.4669426120169693,1,normal,474
subject91,43,Logistic Regression,0,0.463126799631588,0,normal,474
subject69,43,Logistic Regression,0,0.44961677750525153,0,normal,474
subject55,43,Logistic Regression,1,0.5302970493798409,0,normal,474
subject11,43,Logistic Regression,0,0.4796006761007197,1,normal,474
subject79,43,Logistic Regression,1,0.5033532796358955,1,normal,474
subject9,43,Logistic Regression,0,0.48766169294423634,0,normal,474
subject38,43,Logistic Regression,0,0.4839878370102258,1,normal,474
subject85,43,Logistic Regression,1,0.5022415053820898,0,normal,474
subject0,43,Logistic Regression,0,0.4770239473548472,1,normal,474
subject89,43,Logistic Regression,0,0.4654022392276947,1,normal,474
subject42,44,Logistic Regression,1,0.5066656077262742,1,normal,474
subject54,44,Logistic Regression,0,0.49354880124168665,1,normal,474
subject27,44,Logistic Regression,1,0.5670270187373627,0,normal,474
subject93,44,Logistic Regression,0,0.46770145205808333,0,normal,474
subject39,44,Logistic Regression,1,0.5163859832922879,0,normal,474
subject65,44,Logistic Regression,0,0.4729867975523535,1,normal,474
subject7,44,Logistic Regression,0,0.4889045891853665,1,normal,474
subject26,44,Logistic Regression,0,0.4706777818196851,0,normal,474
subject24,44,Logistic Regression,1,0.5131782526585673,1,normal,474
subject60,44,Logistic Regression,0,0.4924002544048052,1,normal,474
subject86,44,Logistic Regression,0,0.48871051721649594,0,normal,474
subject30,44,Logistic Regression,1,0.5255656114064718,0,normal,474
subject37,44,Logistic Regression,1,0.5032778035278426,0,normal,474
